287	312	312	I:\BL_TXTS\1830s\1833\09\1833.09.07_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
307	336	339	I:\BL_TXTS\1830s\1833\09\1833.09.07_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_Cobbett'sWeeklyPoliticalRegister_0031.txt
335	386	387	I:\BL_TXTS\1830s\1833\09\1833.09.07_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_Cobbett'sWeeklyPoliticalRegister_0031.txt
530	622	615	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
565	676	674	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
551	639	631	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
553	682	673	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
569	822	803	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
452	586	565	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
796	1009	1003	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
628	836	822	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
425	527	517	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
682	866	856	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
548	790	789	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
718	891	871	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
652	915	932	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
648	924	898	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
507	668	651	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
597	822	799	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
712	980	967	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	389	386	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
213	365	345	I:\BL_TXTS\1830s\1833\09\1833.09.07_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_PrestonChronicle_0003.txt
288	443	450	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheBristolMercury_0001.txt
447	561	553	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_TheBelfastNews-Letter_0003.txt
357	531	519	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheBristolMercury_0001.txt
469	582	583	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheBristolMercury_0001.txt
267	451	436	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0002.txt
211	312	317	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0005.txt
1117	1640	1571	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheBristolMercury_0002.txt
229	363	347	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheManchesterTimesandGazette_0001.txt
246	417	389	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheBristolMercury_0001.txt
311	533	508	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheBristolMercury_0002.txt
219	333	326	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.24_TheDerbyMercury_0001.txt
546	890	853	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheBristolMercury_0002.txt
205	341	329	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheManchesterTimesandGazette_0001.txt
210	341	338	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheDerbyMercury_0001.txt
299	532	518	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheBristolMercury_0004.txt
276	476	476	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheBristolMercury_0004.txt
210	325	310	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0002.txt
221	354	351	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheIpswichJournal_0002.txt
334	510	508	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheIpswichJournal_0003.txt
230	393	387	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0004.txt
300	468	467	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheIpswichJournal_0004.txt
289	442	450	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheIpswichJournal_0004.txt
313	479	458	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheIpswichJournal_0004.txt
280	346	346	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0005.txt
210	290	292	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt
221	295	304	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.24_TheDerbyMercury_0002.txt
233	411	395	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheManchesterTimesandGazette_0001.txt
351	528	531	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheNewcastleCourantetc_0004.txt
513	753	760	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheNewcastleCourantetc_0004.txt
412	653	658	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheNewcastleCourantetc_0004.txt
309	514	523	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheNewcastleCourantetc_0004.txt
258	407	413	I:\BL_TXTS\1830s\1833\09\1833.09.07_ThePoorMan'sGuardian_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheLeedsMercury_0006.txt
232	414	420	I:\BL_TXTS\1830s\1833\09\1833.09.07_ThePoorMan'sGuardian_0005.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheLeedsMercury_0006.txt
225	364	365	I:\BL_TXTS\1830s\1833\09\1833.09.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\07\1833.07.14_TheExaminer_0013.txt
231	271	265	I:\BL_TXTS\1830s\1833\09\1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
233	281	281	I:\BL_TXTS\1830s\1833\09\1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
288	361	361	I:\BL_TXTS\1830s\1833\09\1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	291	291	I:\BL_TXTS\1830s\1833\09\1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
290	409	408	I:\BL_TXTS\1830s\1833\09\1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
371	519	532	I:\BL_TXTS\1830s\1833\09\1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_NorthWalesChronicle_0002.txt
627	800	804	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
747	979	995	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
489	625	627	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
500	664	672	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
475	694	694	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
464	647	643	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
828	1096	1105	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
574	780	772	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	276	280	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
624	875	879	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
696	911	920	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
522	779	787	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
705	905	909	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
529	761	786	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
536	779	759	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
397	538	543	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
660	979	957	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
531	735	736	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
441	591	588	I:\BL_TXTS\1830s\1833\09\1833.09.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0003.txt
351	461	451	I:\BL_TXTS\1830s\1833\09\1833.09.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_TheBelfastNews-Letter_0003.txt
509	655	649	I:\BL_TXTS\1830s\1833\09\1833.09.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_TheBelfastNews-Letter_0003.txt
287	409	403	I:\BL_TXTS\1830s\1833\09\1833.09.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_TheBelfastNews-Letter_0004.txt
317	448	449	I:\BL_TXTS\1830s\1833\09\1833.09.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt
476	661	667	I:\BL_TXTS\1830s\1833\09\1833.09.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.16_TheBelfastNews-Letter_0004.txt
495	644	653	I:\BL_TXTS\1830s\1833\09\1833.09.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.23_TheBelfastNews-Letter_0004.txt
312	444	445	I:\BL_TXTS\1830s\1833\09\1833.09.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_TheBelfastNews-Letter_0004.txt
441	566	571	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
489	634	651	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
546	717	722	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
434	571	572	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
424	655	647	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
364	492	489	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
543	758	773	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
458	669	668	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
374	522	519	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
574	777	798	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
394	587	603	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
557	744	747	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
507	770	788	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
481	716	715	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
390	564	571	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
492	734	725	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
329	476	492	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_NorthWalesChronicle_0002.txt
578	874	847	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
380	601	623	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheAberdeenJournal_0004.txt
271	425	414	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.17_TheAberdeenJournal_0004.txt
264	440	448	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.24_TheAberdeenJournal_0004.txt
313	521	517	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheAberdeenJournal_0004.txt
351	488	499	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_TheDerbyMercury_0001.txt
453	571	550	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt
340	457	435	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheBristolMercury_0002.txt
393	529	509	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheManchesterTimesandGazette_0001.txt
258	366	348	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.17_TheDerbyMercury_0002.txt
252	363	354	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheBristolMercury_0001.txt
567	696	693	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.24_TheDerbyMercury_0001.txt
255	331	334	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheBristolMercury_0002.txt
305	439	427	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheManchesterTimesandGazette_0001.txt
234	365	364	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_NorthWalesChronicle_0001.txt
481	629	633	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheDerbyMercury_0001.txt
313	392	377	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt
305	400	403	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0003.txt
255	352	358	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.17_TheDerbyMercury_0002.txt
473	654	620	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.24_TheDerbyMercury_0002.txt
211	325	313	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0003.txt
217	309	301	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.17_TheDerbyMercury_0003.txt
261	363	352	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.24_TheDerbyMercury_0003.txt
261	380	386	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheDerbyMercury_0003.txt
201	260	254	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.17_TheDerbyMercury_0001.txt
382	527	538	I:\BL_TXTS\1830s\1833\09\1833.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
