224	279	283	I:\BL_TXTS\1800s\1806\06\1806.06.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0004.txt
238	427	415	I:\BL_TXTS\1800s\1806\06\1806.06.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_TheIpswichJournal_0001.txt
210	264	252	I:\BL_TXTS\1800s\1806\06\1806.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_CaledonianMercury_0001.txt
207	300	283	I:\BL_TXTS\1800s\1806\06\1806.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_CaledonianMercury_0001.txt
211	272	260	I:\BL_TXTS\1800s\1806\06\1806.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0001.txt
249	398	381	I:\BL_TXTS\1800s\1806\06\1806.06.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.19_HampshireTelegraphandSussexChronicleetc_0001.txt
218	341	332	I:\BL_TXTS\1800s\1806\06\1806.06.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_HampshireTelegraphandSussexChronicleetc_0001.txt
421	586	597	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.07_TheAberdeenJournal_0002.txt
367	522	491	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.14_TheAberdeenJournal_0001.txt
381	604	599	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0001.txt
310	476	488	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0002.txt
350	523	517	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.28_TheAberdeenJournal_0001.txt
486	724	759	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.07_TheAberdeenJournal_0002.txt
582	822	810	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0002.txt
207	344	337	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.28_TheAberdeenJournal_0001.txt
486	616	636	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt
601	907	855	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_CaledonianMercury_0004.txt
203	294	302	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.05_CaledonianMercury_0001.txt
343	525	514	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.05_CaledonianMercury_0004.txt
211	299	292	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_CaledonianMercury_0004.txt
437	638	633	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0004.txt
300	448	451	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt
325	494	485	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0001.txt
385	541	513	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0004.txt
493	744	710	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_CaledonianMercury_0004.txt
530	771	731	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_CaledonianMercury_0004.txt
944	1425	1386	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0004.txt
373	534	517	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0001.txt
600	889	863	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt
273	393	387	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt
269	431	422	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0002.txt
832	1233	1230	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0002.txt
275	408	412	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0002.txt
587	903	931	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0003.txt
700	1026	1018	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt
210	299	297	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0003.txt
417	606	603	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0003.txt
417	644	663	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt
287	385	390	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0002.txt
451	640	643	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0003.txt
218	334	333	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0001.txt
550	831	842	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt
327	468	448	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_CaledonianMercury_0001.txt
231	333	323	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0001.txt
291	381	366	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0001.txt
339	449	447	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.03_CaledonianMercury_0004.txt
212	314	316	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.17_CaledonianMercury_0004.txt
1140	1542	1460	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_CaledonianMercury_0004.txt
474	698	690	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0004.txt
366	524	510	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt
1315	1732	1717	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt
219	379	373	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.03_Jackson'sOxfordJournal_0001.txt
201	282	286	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0002.txt
305	461	453	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0003.txt
248	404	408	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0001.txt
207	329	327	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0003.txt
281	445	442	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_Jackson'sOxfordJournal_0001.txt
311	492	495	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_Jackson'sOxfordJournal_0002.txt
616	962	973	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt
360	516	502	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0002.txt
200	258	251	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0002.txt
209	296	294	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.03_Jackson'sOxfordJournal_0001.txt
244	334	328	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0001.txt
226	324	315	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_Jackson'sOxfordJournal_0001.txt
351	472	479	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt
222	289	293	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0003.txt
264	368	388	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt
283	378	371	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_CaledonianMercury_0001.txt
201	272	267	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0001.txt
232	354	367	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt
423	620	594	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_CaledonianMercury_0004.txt
262	384	366	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.05_CaledonianMercury_0004.txt
690	1012	1028	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0004.txt
732	1035	1013	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0004.txt
471	637	602	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_CaledonianMercury_0004.txt
879	1213	1184	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0004.txt
851	1194	1180	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt
377	620	589	I:\BL_TXTS\1800s\1806\06\1806.06.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.19_HampshireTelegraphandSussexChronicleetc_0001.txt
366	608	586	I:\BL_TXTS\1800s\1806\06\1806.06.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_HampshireTelegraphandSussexChronicleetc_0001.txt
224	307	312	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0001.txt
457	643	638	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt
527	655	648	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_CaledonianMercury_0004.txt
624	815	844	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0004.txt
411	513	528	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt
245	343	350	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt
206	267	270	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0002.txt
241	360	361	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0003.txt
306	411	403	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0003.txt
321	480	492	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt
248	319	327	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0002.txt
211	312	304	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0003.txt
479	702	706	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt
351	454	459	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0001.txt
714	960	981	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.03_CaledonianMercury_0004.txt
493	713	734	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.17_CaledonianMercury_0004.txt
394	616	612	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_CaledonianMercury_0004.txt
372	475	465	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_CaledonianMercury_0004.txt
215	333	331	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt
841	1098	1094	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt
226	307	309	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0002.txt
208	301	301	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0003.txt
223	369	352	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_Jackson'sOxfordJournal_0002.txt
612	882	877	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt
236	339	345	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0002.txt
218	255	250	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0003.txt
218	254	253	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0003.txt
306	404	413	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_Jackson'sOxfordJournal_0002.txt
214	254	251	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0004.txt
214	262	262	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0001.txt
212	314	307	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0003.txt
228	293	293	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0001.txt
255	323	337	I:\BL_TXTS\1800s\1806\06\1806.06.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt
288	434	435	I:\BL_TXTS\1800s\1806\06\1806.06.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_TheNewcastleCourantetc_0003.txt
405	617	605	I:\BL_TXTS\1800s\1806\06\1806.06.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_TheNewcastleCourantetc_0003.txt
320	501	493	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0001.txt
239	379	386	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt
447	634	649	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt
312	525	490	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_CaledonianMercury_0004.txt
225	379	361	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.05_CaledonianMercury_0004.txt
241	395	392	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0004.txt
277	441	413	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0004.txt
452	622	601	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_CaledonianMercury_0004.txt
1029	1501	1477	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0004.txt
475	684	681	I:\BL_TXTS\1800s\1806\06\1806.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt
280	405	430	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.07_TheAberdeenJournal_0002.txt
450	660	669	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0002.txt
252	321	320	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0001.txt
263	382	396	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0004.txt
344	513	496	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0004.txt
466	617	614	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_CaledonianMercury_0004.txt
404	527	548	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0004.txt
751	978	985	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt
271	461	452	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_TheDerbyMercury_0004.txt
357	615	583	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_TheDerbyMercury_0004.txt
269	447	451	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_TheDerbyMercury_0004.txt
259	462	446	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_TheDerbyMercury_0004.txt
435	666	651	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0002.txt
587	876	886	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0002.txt
332	478	493	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0003.txt
368	532	537	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0002.txt
588	920	974	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0003.txt
711	1090	1078	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt
245	384	384	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0003.txt
257	410	388	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0001.txt
337	543	546	I:\BL_TXTS\1800s\1806\07\1806.07.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt
