304	441	442	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0001.txt
285	442	439	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0002.txt
223	359	339	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0001.txt
478	672	651	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0001.txt
467	721	728	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
347	568	573	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0004.txt
263	451	444	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt
349	577	567	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
286	485	489	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
375	614	586	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0001.txt
211	350	334	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
327	462	453	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
237	398	405	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt
204	313	323	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0003.txt
223	324	341	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0004.txt
572	762	755	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
385	519	510	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0001.txt
343	466	470	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt
261	395	376	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0003.txt
285	460	458	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.15_TheMorningChronicle_0003.txt
414	537	540	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
589	764	758	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0003.txt
550	701	712	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0001.txt
815	1131	1126	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0003.txt
279	450	458	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0001.txt
297	453	470	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0001.txt
437	761	759	I:\BL_TXTS\1800s\1808\03\1808.03.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_TheIpswichJournal_0003.txt
269	480	484	I:\BL_TXTS\1800s\1808\03\1808.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_TheLeedsMercury_0001.txt
244	438	436	I:\BL_TXTS\1800s\1808\03\1808.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_TheLeedsMercury_0001.txt
331	515	528	I:\BL_TXTS\1800s\1808\03\1808.03.20_TheExaminer_0011.txt	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheMorningChronicle_0001.txt
400	633	649	I:\BL_TXTS\1800s\1808\03\1808.03.20_TheExaminer_0013.txt	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheMorningChronicle_0001.txt
200	316	315	I:\BL_TXTS\1800s\1808\03\1808.03.20_TheExaminer_0015.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
562	797	772	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0001.txt
207	336	330	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0001.txt
419	632	659	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt
428	623	662	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
425	601	574	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt
484	657	653	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
313	465	451	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
290	444	444	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
252	390	376	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt
469	788	775	I:\BL_TXTS\1800s\1808\03\1808.03.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.07_HampshireTelegraphandSussexChronicleetc_0001.txt
605	1032	1039	I:\BL_TXTS\1800s\1808\03\1808.03.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_HampshireTelegraphandSussexChronicleetc_0001.txt
485	747	743	I:\BL_TXTS\1800s\1808\03\1808.03.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_HampshireTelegraphandSussexChronicleetc_0002.txt
215	330	342	I:\BL_TXTS\1800s\1808\03\1808.03.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0003.txt
356	596	583	I:\BL_TXTS\1800s\1808\03\1808.03.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
410	623	603	I:\BL_TXTS\1800s\1808\03\1808.03.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0002.txt
321	522	518	I:\BL_TXTS\1800s\1808\03\1808.03.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.18_TheMorningChronicle_0001.txt
333	556	547	I:\BL_TXTS\1800s\1808\03\1808.03.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_TheMorningChronicle_0004.txt
255	403	380	I:\BL_TXTS\1800s\1808\03\1808.03.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheMorningChronicle_0004.txt
369	544	541	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
347	517	507	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
375	586	568	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.15_TheMorningChronicle_0003.txt
662	973	937	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
505	786	778	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0001.txt
362	543	537	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0004.txt
732	1117	1105	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheAberdeenJournal_0001.txt
464	682	680	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheAberdeenJournal_0004.txt
269	425	432	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0001.txt
292	496	454	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
233	377	368	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
214	327	315	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0003.txt
283	424	422	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.18_TheMorningChronicle_0001.txt
321	480	494	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_TheMorningChronicle_0001.txt
207	301	302	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheMorningChronicle_0001.txt
312	453	437	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0001.txt
369	567	558	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0001.txt
245	391	386	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt
232	373	375	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0004.txt
325	437	420	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0001.txt
239	373	362	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0003.txt
314	490	504	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt
325	466	468	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0001.txt
232	400	396	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt
403	635	649	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
248	407	411	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0003.txt
244	396	394	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0004.txt
248	395	386	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt
285	407	383	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
269	362	352	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0001.txt
651	970	945	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
213	321	332	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0001.txt
261	415	407	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_TheDerbyMercury_0001.txt
337	521	513	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0001.txt
639	1011	1017	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0001.txt
514	753	753	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
217	363	360	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0002.txt
554	855	843	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_TheDerbyMercury_0004.txt
435	605	607	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0004.txt
477	687	669	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	362	360	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0003.txt
839	1384	1380	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheMorningChronicle_0001.txt
280	408	398	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0001.txt
204	341	347	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0004.txt
283	449	473	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_TheMorningChronicle_0004.txt
631	995	1021	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheMorningChronicle_0004.txt
245	378	376	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	414	418	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
552	876	867	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
282	446	444	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	293	296	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
349	553	559	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
252	369	370	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
205	309	316	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0001.txt
247	404	405	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	337	327	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
449	754	759	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
887	1464	1484	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	344	342	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
472	755	765	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	327	346	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
233	377	385	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
754	1150	1163	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
259	372	374	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
439	685	685	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt
374	577	563	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0001.txt
208	305	311	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0001.txt
283	444	431	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
355	516	485	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0001.txt
342	500	471	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0001.txt
356	526	524	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0001.txt
371	560	576	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt
364	604	610	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
347	536	516	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0004.txt
229	401	400	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
332	447	457	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0003.txt
268	396	378	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
205	343	346	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0004.txt
502	735	713	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
204	257	259	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0001.txt
375	575	621	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0004.txt
200	328	337	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_HampshireTelegraphandSussexChronicleetc_0002.txt
425	680	675	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0001.txt
361	486	510	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
230	369	376	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
241	374	391	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0001.txt
207	307	316	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
317	466	464	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0001.txt
