219	386	386	I:\BL_TXTS\1820s\1825\01\1825.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0004.txt
518	813	815	I:\BL_TXTS\1820s\1825\01\1825.01.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_HampshireTelegraphandSussexChronicleetc_0001.txt
671	1018	977	I:\BL_TXTS\1820s\1825\01\1825.01.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_HampshireTelegraphandSussexChronicleetc_0003.txt
310	459	467	I:\BL_TXTS\1820s\1825\01\1825.01.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheMorningChronicle_0004.txt
532	764	726	I:\BL_TXTS\1820s\1825\01\1825.01.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0013.txt
294	470	441	I:\BL_TXTS\1820s\1825\01\1825.01.31_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
260	394	380	I:\BL_TXTS\1820s\1825\01\1825.01.31_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheMorningChronicle_0002.txt
285	399	389	I:\BL_TXTS\1820s\1825\01\1825.01.31_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0002.txt
475	659	684	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_CaledonianMercury_0002.txt
773	947	948	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_TheMorningChronicle_0003.txt
216	356	351	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheMorningChronicle_0002.txt
503	629	614	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0011.txt
441	647	643	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0003.txt
317	478	463	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0003.txt
347	529	546	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0003.txt
272	474	474	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0004.txt
292	481	474	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0004.txt
299	500	482	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.17_TheBristolMercury_0004.txt
276	451	435	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt
225	313	303	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0002.txt
267	476	473	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheMorningChronicle_0001.txt
540	892	898	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0013.txt
493	667	668	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0001.txt
203	351	349	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheMorningChronicle_0001.txt
249	415	422	I:\BL_TXTS\1820s\1825\02\1825.02.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0003.txt
251	405	419	I:\BL_TXTS\1820s\1825\02\1825.02.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0001.txt
226	372	395	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0003.txt
373	458	461	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0001.txt
390	608	612	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheIpswichJournal_0003.txt
420	616	596	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0001.txt
1240	1647	1633	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt
756	1044	1047	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0003.txt
246	352	347	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt
261	370	365	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0003.txt
435	505	499	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0003.txt
221	362	360	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0003.txt
228	364	351	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt
204	292	288	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheMorningChronicle_0002.txt
345	461	463	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_HampshireTelegraphandSussexChronicleetc_0002.txt
214	330	335	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0001.txt
509	800	796	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0004.txt
479	781	782	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0004.txt
252	365	360	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_CaledonianMercury_0002.txt
394	486	487	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0003.txt
899	1125	1103	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_CaledonianMercury_0003.txt
322	476	491	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0004.txt
205	309	313	I:\BL_TXTS\1820s\1825\02\1825.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_TheMorningChronicle_0001.txt
226	294	295	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0003.txt
246	327	299	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.23_TheExaminer_0015.txt
594	801	788	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt
421	629	624	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt
502	739	746	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt
786	1123	1098	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt
316	518	509	I:\BL_TXTS\1820s\1825\02\1825.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0001.txt
367	529	514	I:\BL_TXTS\1820s\1825\02\1825.02.05_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheMorningChronicle_0003.txt
392	566	565	I:\BL_TXTS\1820s\1825\02\1825.02.05_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheMorningChronicle_0003.txt
304	390	385	I:\BL_TXTS\1820s\1825\02\1825.02.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
263	401	409	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0003.txt
208	289	314	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheIpswichJournal_0003.txt
339	478	471	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheIpswichJournal_0001.txt
494	640	669	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheIpswichJournal_0003.txt
545	675	672	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_TheMorningChronicle_0003.txt
392	473	465	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0011.txt
484	642	637	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0002.txt
345	469	496	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_HampshireTelegraphandSussexChronicleetc_0002.txt
214	313	319	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_HampshireTelegraphandSussexChronicleetc_0004.txt
227	339	337	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0002.txt
213	294	295	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheMorningChronicle_0003.txt
257	420	436	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_HampshireTelegraphandSussexChronicleetc_0002.txt
423	626	617	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheMorningChronicle_0003.txt
290	442	450	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt
236	358	365	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0002.txt
237	366	383	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0002.txt
353	592	589	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheNewcastleCourantetc_0001.txt
623	1013	986	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0003.txt
302	412	412	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_TheMorningChronicle_0002.txt
458	576	591	I:\BL_TXTS\1820s\1825\02\1825.02.06_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheIpswichJournal_0001.txt
201	243	246	I:\BL_TXTS\1820s\1825\02\1825.02.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\01\1825.01.09_TheExaminer_0013.txt
233	315	317	I:\BL_TXTS\1820s\1825\02\1825.02.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0013.txt
220	279	269	I:\BL_TXTS\1820s\1825\02\1825.02.06_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\01\1825.01.16_TheExaminer_0015.txt
289	419	428	I:\BL_TXTS\1820s\1825\02\1825.02.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0001.txt
462	663	665	I:\BL_TXTS\1820s\1825\02\1825.02.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0001.txt
213	275	275	I:\BL_TXTS\1820s\1825\02\1825.02.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0001.txt
380	570	588	I:\BL_TXTS\1820s\1825\02\1825.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0004.txt
250	374	370	I:\BL_TXTS\1820s\1825\02\1825.02.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_HampshireTelegraphandSussexChronicleetc_0001.txt
650	1017	1026	I:\BL_TXTS\1820s\1825\02\1825.02.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_HampshireTelegraphandSussexChronicleetc_0003.txt
356	468	454	I:\BL_TXTS\1820s\1825\02\1825.02.07_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_TheMorningChronicle_0002.txt
338	483	493	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0003.txt
326	445	447	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0003.txt
287	436	443	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0003.txt
315	452	465	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0003.txt
306	519	516	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0004.txt
274	443	439	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.17_TheBristolMercury_0004.txt
244	405	405	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt
255	418	425	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt
202	340	341	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheMorningChronicle_0004.txt
202	270	274	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0001.txt
377	546	550	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0001.txt
325	419	435	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0003.txt
301	422	428	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0003.txt
312	350	380	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt
320	413	432	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0001.txt
219	366	380	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheLeedsMercury_0004.txt
281	364	374	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt
329	396	391	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0015.txt
538	695	718	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt
292	473	466	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0003.txt
254	361	362	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt
441	621	638	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt
298	454	467	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0004.txt
338	512	504	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt
203	323	328	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0004.txt
267	477	485	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.25_TheMorningChronicle_0004.txt
238	344	330	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0001.txt
235	361	363	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0002.txt
233	363	367	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.13_CaledonianMercury_0002.txt
280	464	464	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0002.txt
220	288	301	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0003.txt
308	380	380	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0003.txt
250	343	368	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.08_CaledonianMercury_0001.txt
234	378	396	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.13_CaledonianMercury_0001.txt
329	478	475	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0004.txt
398	615	626	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0004.txt
234	378	392	I:\BL_TXTS\1820s\1825\02\1825.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0002.txt
271	432	435	I:\BL_TXTS\1820s\1825\02\1825.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
273	457	449	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_TheMorningChronicle_0001.txt
602	832	856	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt
439	662	666	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt
495	745	754	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt
681	1003	989	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt
318	390	373	I:\BL_TXTS\1820s\1825\02\1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt
333	411	388	I:\BL_TXTS\1820s\1825\02\1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
347	434	413	I:\BL_TXTS\1820s\1825\02\1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt
210	349	339	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheIpswichJournal_0004.txt
215	301	298	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0003.txt
242	401	401	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt
208	331	338	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0002.txt
227	441	441	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheNewcastleCourantetc_0001.txt
416	735	722	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0003.txt
371	461	459	I:\BL_TXTS\1820s\1825\02\1825.02.13_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\01\1825.01.16_TheExaminer_0014.txt
277	365	361	I:\BL_TXTS\1820s\1825\02\1825.02.13_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0013.txt
243	364	372	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0001.txt
206	269	276	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0003.txt
205	296	300	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_CaledonianMercury_0003.txt
428	697	692	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0004.txt
359	587	562	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.17_CaledonianMercury_0004.txt
284	533	525	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0004.txt
