202	308	303	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheIpswichJournal_0001.txt
317	478	467	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheIpswichJournal_0002.txt
252	447	430	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheIpswichJournal_0003.txt
398	649	622	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheIpswichJournal_0004.txt
319	528	534	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_TheMorningChronicle_0002.txt
1348	2151	2259	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0002.txt
573	970	988	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_Jackson'sOxfordJournal_0004.txt
345	580	567	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheNewcastleCourantetc_0001.txt
284	496	494	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheNewcastleCourantetc_0003.txt
467	687	684	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.01_CaledonianMercury_0001.txt
241	356	362	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.03_TheAberdeenJournal_0001.txt
291	388	398	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0004.txt
484	727	728	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt
251	334	315	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0004.txt
220	316	297	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0001.txt
751	1073	1041	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0004.txt
511	727	704	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0004.txt
1013	1385	1334	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt
308	416	417	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0004.txt
254	375	379	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt
466	681	676	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt
594	797	785	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0004.txt
708	1032	1011	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0001.txt
775	1058	1059	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt
616	841	885	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0004.txt
262	335	355	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0004.txt
400	552	581	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt
330	466	448	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0004.txt
394	524	521	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0004.txt
281	373	384	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt
266	432	436	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0004.txt
237	377	371	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt
220	276	275	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_Cobbett'sWeeklyPoliticalRegister_0004.txt
264	348	331	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_Cobbett'sWeeklyPoliticalRegister_0005.txt
471	712	715	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.01_HampshireTelegraphandSussexChronicleetc_0001.txt
546	754	777	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_HampshireTelegraphandSussexChronicleetc_0001.txt
305	507	492	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_HampshireTelegraphandSussexChronicleetc_0002.txt
1269	1893	1879	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_HampshireTelegraphandSussexChronicleetc_0001.txt
243	411	420	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_HampshireTelegraphandSussexChronicleetc_0002.txt
351	553	546	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_TheMorningChronicle_0003.txt
271	406	414	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.19_TheMorningChronicle_0002.txt
217	370	380	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_HampshireTelegraphandSussexChronicleetc_0001.txt
352	535	519	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_HampshireTelegraphandSussexChronicleetc_0001.txt
478	833	820	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_TheMorningChronicle_0002.txt
2393	3660	3798	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0002.txt
263	442	458	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0004.txt
846	1354	1354	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_Jackson'sOxfordJournal_0004.txt
607	1035	1010	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheNewcastleCourantetc_0002.txt
251	405	401	I:\BL_TXTS\1800s\1806\09\1806.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.01_TheMorningChronicle_0004.txt
564	884	875	I:\BL_TXTS\1800s\1806\09\1806.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheMorningChronicle_0004.txt
270	449	439	I:\BL_TXTS\1800s\1806\09\1806.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheMorningChronicle_0004.txt
299	491	491	I:\BL_TXTS\1800s\1806\09\1806.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.19_TheMorningChronicle_0004.txt
316	489	498	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.03_TheAberdeenJournal_0001.txt
301	507	507	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0004.txt
204	315	320	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt
245	361	365	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.10_TheAberdeenJournal_0001.txt
508	873	846	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.10_TheAberdeenJournal_0002.txt
289	471	474	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0001.txt
302	494	506	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt
490	811	814	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0004.txt
200	312	308	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt
205	351	357	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt
236	362	361	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0003.txt
334	511	499	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_TheMorningChronicle_0004.txt
334	516	496	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheMorningChronicle_0004.txt
260	367	379	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.01_CaledonianMercury_0001.txt
343	442	422	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0001.txt
320	444	427	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0001.txt
289	398	408	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt
394	578	561	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0001.txt
258	373	354	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0001.txt
223	330	318	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt
647	874	883	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt
526	731	751	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0001.txt
231	281	278	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt
916	1240	1292	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt
333	556	544	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_TheMorningChronicle_0002.txt
472	800	780	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0001.txt
1047	1546	1476	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0004.txt
419	647	627	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0004.txt
552	747	724	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt
644	827	791	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0004.txt
799	1175	1163	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt
650	916	924	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt
453	653	674	I:\BL_TXTS\1800s\1806\09\1806.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_TheDerbyMercury_0001.txt
213	334	334	I:\BL_TXTS\1800s\1806\09\1806.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0001.txt
260	414	408	I:\BL_TXTS\1800s\1806\09\1806.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0002.txt
219	341	323	I:\BL_TXTS\1800s\1806\09\1806.09.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_TheDerbyMercury_0002.txt
204	352	351	I:\BL_TXTS\1800s\1806\09\1806.09.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_TheDerbyMercury_0004.txt
1051	1549	1533	I:\BL_TXTS\1800s\1806\09\1806.09.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_TheDerbyMercury_0004.txt
589	901	871	I:\BL_TXTS\1800s\1806\09\1806.09.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0004.txt
200	348	339	I:\BL_TXTS\1800s\1806\09\1806.09.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheMorningChronicle_0003.txt
379	565	551	I:\BL_TXTS\1800s\1806\09\1806.09.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.19_TheMorningChronicle_0004.txt
420	659	617	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0001.txt
244	397	387	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0004.txt
1161	1867	1819	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0001.txt
663	967	942	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_Trewman'sExeterFlyingPost_0003.txt
727	1090	1065	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0002.txt
222	343	341	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0003.txt
402	669	657	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0002.txt
279	457	457	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0003.txt
246	430	409	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0002.txt
250	328	328	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_Trewman'sExeterFlyingPost_0003.txt
232	319	310	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0002.txt
336	521	550	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0003.txt
236	326	334	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt
205	273	281	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0001.txt
260	422	411	I:\BL_TXTS\1800s\1806\09\1806.09.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheMorningChronicle_0001.txt
240	368	378	I:\BL_TXTS\1800s\1806\09\1806.09.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.24_TheMorningChronicle_0002.txt
263	457	447	I:\BL_TXTS\1800s\1806\09\1806.09.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.19_TheMorningChronicle_0001.txt
388	613	617	I:\BL_TXTS\1800s\1806\09\1806.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_TheMorningChronicle_0003.txt
343	453	438	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0001.txt
493	692	672	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0001.txt
236	340	342	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt
213	294	308	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt
833	1114	1131	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0001.txt
998	1372	1426	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_CaledonianMercury_0001.txt
989	1358	1353	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0001.txt
1606	2050	2019	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.23_TheMorningChronicle_0001.txt
814	1243	1242	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.23_TheMorningChronicle_0002.txt
555	716	688	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0004.txt
355	498	510	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt
261	334	335	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0001.txt
1272	1723	1698	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0004.txt
207	302	309	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt
380	493	500	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0001.txt
1153	1549	1571	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt
303	429	444	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0001.txt
415	568	585	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_CaledonianMercury_0004.txt
364	448	470	I:\BL_TXTS\1800s\1806\09\1806.09.27_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0002.txt
231	389	385	I:\BL_TXTS\1800s\1806\09\1806.09.27_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0004.txt
238	377	375	I:\BL_TXTS\1800s\1806\09\1806.09.27_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_TheMorningChronicle_0001.txt
770	876	906	I:\BL_TXTS\1800s\1806\09\1806.09.27_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0002.txt
269	458	458	I:\BL_TXTS\1800s\1806\09\1806.09.27_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0004.txt
351	481	476	I:\BL_TXTS\1800s\1806\09\1806.09.27_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_Jackson'sOxfordJournal_0004.txt
380	618	608	I:\BL_TXTS\1800s\1806\09\1806.09.27_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheNewcastleCourantetc_0002.txt
538	814	806	I:\BL_TXTS\1800s\1806\09\1806.09.27_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1806\09\1806.09.22_HampshireTelegraphandSussexChronicleetc_0004.txt
270	465	453	I:\BL_TXTS\1800s\1806\09\1806.09.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_Jackson'sOxfordJournal_0001.txt
286	475	460	I:\BL_TXTS\1800s\1806\09\1806.09.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_Jackson'sOxfordJournal_0001.txt
213	343	341	I:\BL_TXTS\1800s\1806\09\1806.09.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt
559	930	883	I:\BL_TXTS\1800s\1806\09\1806.09.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_Jackson'sOxfordJournal_0001.txt
214	327	312	I:\BL_TXTS\1800s\1806\09\1806.09.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0003.txt
207	275	292	I:\BL_TXTS\1800s\1806\09\1806.09.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_Jackson'sOxfordJournal_0003.txt
231	333	329	I:\BL_TXTS\1800s\1806\09\1806.09.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_Jackson'sOxfordJournal_0004.txt
230	301	294	I:\BL_TXTS\1800s\1806\09\1806.09.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.25_Trewman'sExeterFlyingPost_0001.txt
201	310	309	I:\BL_TXTS\1800s\1806\09\1806.09.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.27_CaledonianMercury_0003.txt
