364	472	462	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
414	554	543	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
331	423	405	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0004.txt
509	618	615	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
789	1058	1046	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
208	281	278	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	292	289	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
838	1074	1049	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	325	305	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0001.txt
632	909	911	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0003.txt
307	438	433	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_CaledonianMercury_0003.txt
202	294	299	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
480	745	746	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
443	596	574	I:\BL_TXTS\1810s\1817\09\1817.09.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0004.txt
250	359	363	I:\BL_TXTS\1810s\1817\09\1817.09.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0005.txt
819	1071	1008	I:\BL_TXTS\1810s\1817\09\1817.09.26_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\09\1817.09.19_TheMorningChronicle_0002.txt
242	404	388	I:\BL_TXTS\1810s\1817\09\1817.09.26_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\09\1817.09.21_TheExaminer_0003.txt
690	926	899	I:\BL_TXTS\1810s\1817\09\1817.09.26_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_CaledonianMercury_0002.txt
328	442	450	I:\BL_TXTS\1810s\1817\09\1817.09.26_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0001.txt
334	435	439	I:\BL_TXTS\1810s\1817\09\1817.09.26_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0002.txt
256	446	434	I:\BL_TXTS\1810s\1817\09\1817.09.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheMorningChronicle_0001.txt
234	388	391	I:\BL_TXTS\1810s\1817\09\1817.09.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0001.txt
361	582	564	I:\BL_TXTS\1810s\1817\09\1817.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.19_TheMorningChronicle_0004.txt
288	477	445	I:\BL_TXTS\1810s\1817\09\1817.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0003.txt
320	501	502	I:\BL_TXTS\1810s\1817\09\1817.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_TheMorningChronicle_0004.txt
245	308	316	I:\BL_TXTS\1810s\1817\09\1817.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
264	416	421	I:\BL_TXTS\1810s\1817\09\1817.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_CaledonianMercury_0003.txt
210	363	359	I:\BL_TXTS\1810s\1817\09\1817.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_CaledonianMercury_0001.txt
371	589	580	I:\BL_TXTS\1810s\1817\09\1817.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0001.txt
207	316	299	I:\BL_TXTS\1810s\1817\09\1817.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
287	397	394	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0002.txt
206	299	298	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0003.txt
221	354	364	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_TheDerbyMercury_0001.txt
219	315	314	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0002.txt
331	508	520	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0003.txt
315	484	486	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt
215	327	329	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0003.txt
354	577	587	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0004.txt
682	1025	1027	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt
280	436	436	I:\BL_TXTS\1810s\1817\09\1817.09.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
276	443	436	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0001.txt
205	322	323	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.10_TheMorningChronicle_0001.txt
236	363	357	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0001.txt
612	940	912	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0001.txt
232	304	319	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	327	307	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0004.txt
263	412	402	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.10_TheMorningChronicle_0004.txt
277	429	425	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheMorningChronicle_0004.txt
249	403	390	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0004.txt
337	556	551	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0004.txt
311	498	468	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.24_TheMorningChronicle_0004.txt
486	766	770	I:\BL_TXTS\1810s\1817\09\1817.09.28_TheExaminer_0006.txt	I:\BL_TXTS\1810s\1817\09\1817.09.05_LiverpoolMercuryetc_0006.txt
390	648	642	I:\BL_TXTS\1810s\1817\09\1817.09.28_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1817\09\1817.09.05_LiverpoolMercuryetc_0007.txt
237	350	359	I:\BL_TXTS\1810s\1817\09\1817.09.28_TheExaminer_0015.txt	I:\BL_TXTS\1810s\1817\09\1817.09.26_TheMorningChronicle_0003.txt
341	568	564	I:\BL_TXTS\1810s\1817\09\1817.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0001.txt
269	386	387	I:\BL_TXTS\1810s\1817\09\1817.09.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.26_TheMorningChronicle_0002.txt
427	594	588	I:\BL_TXTS\1810s\1817\09\1817.09.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0003.txt
211	308	289	I:\BL_TXTS\1810s\1817\09\1817.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	346	349	I:\BL_TXTS\1810s\1817\09\1817.09.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.26_LiverpoolMercuryetc_0002.txt
278	455	455	I:\BL_TXTS\1810s\1817\09\1817.09.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.15_TheMorningChronicle_0004.txt
206	367	365	I:\BL_TXTS\1810s\1817\09\1817.09.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0004.txt
373	636	615	I:\BL_TXTS\1810s\1817\09\1817.09.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0004.txt
222	386	368	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
324	463	472	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.19_TheMorningChronicle_0002.txt
352	513	535	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_CaledonianMercury_0002.txt
427	713	693	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
288	385	411	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.26_LiverpoolMercuryetc_0006.txt
234	362	338	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheMorningChronicle_0001.txt
294	464	448	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.05_TheMorningChronicle_0001.txt
269	381	379	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.09_TheMorningChronicle_0001.txt
293	459	449	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.12_TheMorningChronicle_0001.txt
440	648	627	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0001.txt
276	435	427	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0001.txt
282	433	431	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.26_TheMorningChronicle_0001.txt
358	602	578	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0001.txt
261	424	424	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_TheMorningChronicle_0004.txt
270	403	404	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.15_TheMorningChronicle_0004.txt
303	484	470	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0004.txt
239	343	355	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0004.txt
228	354	336	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0004.txt
657	994	971	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.24_TheMorningChronicle_0004.txt
275	397	409	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_TheMorningChronicle_0004.txt
228	372	391	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.26_TheMorningChronicle_0004.txt
221	321	330	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_CaledonianMercury_0004.txt
541	800	802	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0004.txt
337	539	532	I:\BL_TXTS\1810s\1817\10\1817.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0001.txt
202	330	316	I:\BL_TXTS\1810s\1817\10\1817.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.26_TheMorningChronicle_0001.txt
255	381	387	I:\BL_TXTS\1810s\1817\10\1817.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt
202	301	278	I:\BL_TXTS\1810s\1817\10\1817.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0004.txt
345	560	541	I:\BL_TXTS\1810s\1817\10\1817.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.10_TheMorningChronicle_0004.txt
200	303	303	I:\BL_TXTS\1810s\1817\10\1817.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheMorningChronicle_0004.txt
306	518	488	I:\BL_TXTS\1810s\1817\10\1817.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0004.txt
279	479	452	I:\BL_TXTS\1810s\1817\10\1817.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.24_TheMorningChronicle_0004.txt
230	385	382	I:\BL_TXTS\1810s\1817\10\1817.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.26_TheMorningChronicle_0004.txt
417	662	677	I:\BL_TXTS\1810s\1817\10\1817.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0004.txt
224	343	327	I:\BL_TXTS\1810s\1817\10\1817.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt
409	664	618	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0001.txt
699	884	895	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0002.txt
259	387	379	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.28_TheExaminer_0010.txt
204	291	277	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.29_TheMorningChronicle_0002.txt
428	561	540	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_CaledonianMercury_0003.txt
238	346	343	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_CaledonianMercury_0003.txt
288	373	365	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_CaledonianMercury_0003.txt
337	452	451	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0001.txt
202	304	305	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_CaledonianMercury_0001.txt
239	369	371	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_CaledonianMercury_0004.txt
209	350	344	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0001.txt
339	489	482	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0004.txt
591	935	915	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0004.txt
233	316	309	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0001.txt
279	456	451	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_TheMorningChronicle_0001.txt
453	688	674	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0001.txt
205	358	339	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheMorningChronicle_0004.txt
212	338	325	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0004.txt
543	894	903	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0004.txt
308	497	482	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0004.txt
405	659	646	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_TheMorningChronicle_0004.txt
298	401	398	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.29_CaledonianMercury_0003.txt
526	791	771	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt
265	404	410	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
292	451	473	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	362	357	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
483	684	693	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
313	405	406	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
292	436	453	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
533	802	817	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
484	777	817	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.29_TheMorningChronicle_0004.txt
208	301	298	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
550	824	825	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
642	921	927	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	280	277	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0001.txt
1051	1465	1518	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	290	290	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.27_TheMorningChronicle_0001.txt
474	672	687	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.30_TheMorningChronicle_0004.txt
261	371	388	I:\BL_TXTS\1810s\1817\10\1817.10.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0001.txt
404	599	593	I:\BL_TXTS\1810s\1817\10\1817.10.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.26_LiverpoolMercuryetc_0008.txt
