458	604	591	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheMorningChronicle_0003.txt
254	439	440	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.20_TheMorningChronicle_0002.txt
362	551	580	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_CaledonianMercury_0004.txt
320	523	525	I:\BL_TXTS\1800s\1802\08\1802.08.23_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.16_HampshireTelegraph&PortsmouthGazette_0001.txt
251	426	428	I:\BL_TXTS\1800s\1802\08\1802.08.23_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.16_HampshireTelegraph&PortsmouthGazette_0003.txt
357	518	528	I:\BL_TXTS\1800s\1802\08\1802.08.23_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.09_HampshireTelegraph&PortsmouthGazette_0001.txt
320	455	444	I:\BL_TXTS\1800s\1802\08\1802.08.23_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.17_TheMorningChronicle_0002.txt
357	515	497	I:\BL_TXTS\1800s\1802\08\1802.08.23_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_CaledonianMercury_0002.txt
346	549	549	I:\BL_TXTS\1800s\1802\08\1802.08.23_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.17_TheMorningChronicle_0003.txt
212	314	320	I:\BL_TXTS\1800s\1802\08\1802.08.23_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_CaledonianMercury_0003.txt
215	336	331	I:\BL_TXTS\1800s\1802\08\1802.08.23_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_Jackson'sOxfordJournal_0002.txt
207	337	334	I:\BL_TXTS\1800s\1802\08\1802.08.23_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_Jackson'sOxfordJournal_0004.txt
498	702	708	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.11_TheAberdeenJournal_0001.txt
495	711	692	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.11_TheAberdeenJournal_0004.txt
215	331	336	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0001.txt
969	1406	1379	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheAberdeenJournal_0001.txt
235	351	351	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheAberdeenJournal_0004.txt
806	1175	1124	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.14_CaledonianMercury_0003.txt
518	809	804	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0002.txt
262	393	378	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_CaledonianMercury_0002.txt
252	395	404	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.17_TheMorningChronicle_0002.txt
208	326	315	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_CaledonianMercury_0002.txt
213	345	341	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_CaledonianMercury_0003.txt
312	530	515	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.20_TheMorningChronicle_0004.txt
333	567	564	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.11_TheMorningChronicle_0004.txt
691	1142	1192	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheMorningChronicle_0004.txt
629	1095	1091	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_TheMorningChronicle_0004.txt
208	303	307	I:\BL_TXTS\1800s\1802\08\1802.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_CaledonianMercury_0001.txt
215	349	353	I:\BL_TXTS\1800s\1802\08\1802.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0001.txt
235	429	424	I:\BL_TXTS\1800s\1802\08\1802.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.05_CaledonianMercury_0004.txt
241	393	390	I:\BL_TXTS\1800s\1802\08\1802.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.14_CaledonianMercury_0001.txt
285	454	423	I:\BL_TXTS\1800s\1802\08\1802.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_CaledonianMercury_0003.txt
388	623	614	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.05_TheDerbyMercury_0001.txt
709	1063	1068	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0001.txt
323	526	519	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0004.txt
348	571	566	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_TheDerbyMercury_0001.txt
216	354	361	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_CaledonianMercury_0002.txt
216	320	333	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.05_TheDerbyMercury_0004.txt
200	322	325	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.05_Trewman'sExeterFlyingPost_0003.txt
437	678	680	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0001.txt
269	365	369	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0003.txt
252	378	382	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_TheDerbyMercury_0001.txt
263	437	440	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_TheMorningChronicle_0001.txt
233	356	347	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_TheDerbyMercury_0004.txt
222	354	360	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.11_TheMorningChronicle_0001.txt
388	643	654	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.20_TheMorningChronicle_0001.txt
211	354	360	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_Trewman'sExeterFlyingPost_0001.txt
380	629	597	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.20_TheMorningChronicle_0003.txt
217	356	348	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_CaledonianMercury_0003.txt
382	640	638	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_HampshireTelegraph&PortsmouthGazette_0004.txt
753	1184	1158	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_CaledonianMercury_0002.txt
553	858	850	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0002.txt
408	650	615	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.05_Trewman'sExeterFlyingPost_0003.txt
549	903	881	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_Trewman'sExeterFlyingPost_0003.txt
291	473	484	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_Trewman'sExeterFlyingPost_0001.txt
504	853	828	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_Trewman'sExeterFlyingPost_0003.txt
216	332	351	I:\BL_TXTS\1800s\1802\08\1802.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.20_TheMorningChronicle_0001.txt
235	387	395	I:\BL_TXTS\1800s\1802\08\1802.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_TheMorningChronicle_0001.txt
285	431	424	I:\BL_TXTS\1800s\1802\08\1802.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_TheMorningChronicle_0004.txt
756	1209	1169	I:\BL_TXTS\1800s\1802\08\1802.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.20_TheMorningChronicle_0004.txt
204	366	356	I:\BL_TXTS\1800s\1802\08\1802.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.24_TheMorningChronicle_0004.txt
252	398	383	I:\BL_TXTS\1800s\1802\08\1802.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheMorningChronicle_0004.txt
221	319	330	I:\BL_TXTS\1800s\1802\08\1802.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_CaledonianMercury_0001.txt
295	474	471	I:\BL_TXTS\1800s\1802\08\1802.08.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheMorningChronicle_0002.txt
308	479	491	I:\BL_TXTS\1800s\1802\08\1802.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0004.txt
361	542	553	I:\BL_TXTS\1800s\1802\08\1802.08.28_Cobbett'sAnnualRegister_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.27_TheMorningChronicle_0001.txt
308	472	489	I:\BL_TXTS\1800s\1802\08\1802.08.28_Cobbett'sAnnualRegister_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.27_TheMorningChronicle_0001.txt
282	470	490	I:\BL_TXTS\1800s\1802\08\1802.08.28_Cobbett'sAnnualRegister_0005.txt	I:\BL_TXTS\1800s\1802\08\1802.08.27_TheMorningChronicle_0002.txt
280	437	433	I:\BL_TXTS\1800s\1802\08\1802.08.28_Cobbett'sAnnualRegister_0006.txt	I:\BL_TXTS\1800s\1802\08\1802.08.27_TheMorningChronicle_0002.txt
226	369	366	I:\BL_TXTS\1800s\1802\08\1802.08.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0001.txt
351	541	543	I:\BL_TXTS\1800s\1802\08\1802.08.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0003.txt
439	756	741	I:\BL_TXTS\1800s\1802\08\1802.08.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.14_Jackson'sOxfordJournal_0001.txt
440	745	737	I:\BL_TXTS\1800s\1802\08\1802.08.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0002.txt
235	335	328	I:\BL_TXTS\1800s\1802\08\1802.08.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_HampshireTelegraph&PortsmouthGazette_0003.txt
210	311	314	I:\BL_TXTS\1800s\1802\08\1802.08.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_CaledonianMercury_0002.txt
403	612	610	I:\BL_TXTS\1800s\1802\08\1802.08.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_Jackson'sOxfordJournal_0003.txt
205	326	351	I:\BL_TXTS\1800s\1802\08\1802.08.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.20_TheMorningChronicle_0003.txt
247	396	412	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.14_TheIpswichJournal_0001.txt
205	315	314	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_Cobbett'sAnnualRegister_0013.txt
450	712	719	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.11_TheMorningChronicle_0004.txt
686	1055	1119	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheMorningChronicle_0004.txt
892	1502	1538	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_TheMorningChronicle_0004.txt
1354	2147	2216	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheMorningChronicle_0004.txt
608	927	929	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0001.txt
209	330	344	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.09_CaledonianMercury_0001.txt
775	1117	1146	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0001.txt
918	1399	1401	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0001.txt
333	486	491	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_CaledonianMercury_0001.txt
260	386	385	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_CaledonianMercury_0001.txt
213	303	312	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.07_TheIpswichJournal_0004.txt
377	585	568	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0004.txt
511	769	741	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_TheMorningChronicle_0003.txt
469	668	677	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.02_HampshireTelegraph&PortsmouthGazette_0001.txt
476	699	680	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.09_HampshireTelegraph&PortsmouthGazette_0001.txt
1045	1596	1558	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.16_HampshireTelegraph&PortsmouthGazette_0001.txt
202	310	303	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.16_HampshireTelegraph&PortsmouthGazette_0003.txt
889	1509	1481	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_HampshireTelegraph&PortsmouthGazette_0001.txt
514	717	713	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_HampshireTelegraph&PortsmouthGazette_0003.txt
390	555	551	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheMorningChronicle_0002.txt
237	361	376	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_CaledonianMercury_0003.txt
266	348	360	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.27_TheMorningChronicle_0002.txt
300	454	457	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_Cobbett'sAnnualRegister_0001.txt
224	321	318	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_TheMorningChronicle_0002.txt
347	523	524	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0004.txt
207	294	299	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_Jackson'sOxfordJournal_0002.txt
715	1059	1042	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0001.txt
484	719	732	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.11_TheAberdeenJournal_0001.txt
793	1217	1205	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheAberdeenJournal_0001.txt
493	737	725	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0001.txt
577	883	877	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0004.txt
211	337	327	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0001.txt
241	337	322	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0002.txt
234	343	335	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0004.txt
212	333	331	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0003.txt
237	345	335	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.23_HampshireTelegraph&PortsmouthGazette_0004.txt
318	505	490	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0002.txt
393	662	682	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheMorningChronicle_0004.txt
372	665	670	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_TheMorningChronicle_0004.txt
803	1368	1370	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheMorningChronicle_0004.txt
1076	1798	1781	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheMorningChronicle_0004.txt
202	337	352	I:\BL_TXTS\1800s\1802\09\1802.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_CaledonianMercury_0001.txt
214	347	352	I:\BL_TXTS\1800s\1802\09\1802.09.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_Jackson'sOxfordJournal_0002.txt
238	427	410	I:\BL_TXTS\1800s\1802\09\1802.09.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheMorningChronicle_0002.txt
273	452	426	I:\BL_TXTS\1800s\1802\09\1802.09.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.05_CaledonianMercury_0003.txt
219	341	354	I:\BL_TXTS\1800s\1802\09\1802.09.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_CaledonianMercury_0004.txt
617	1044	1013	I:\BL_TXTS\1800s\1802\09\1802.09.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheMorningChronicle_0002.txt
589	908	900	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0001.txt
519	828	815	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.19_TheDerbyMercury_0001.txt
582	951	943	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0001.txt
300	490	478	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0003.txt
269	480	483	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_Cobbett'sAnnualRegister_0004.txt
266	471	490	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0002.txt
210	320	318	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0003.txt
566	786	796	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.20_TheMorningChronicle_0003.txt
303	437	470	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0002.txt
391	525	533	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.27_TheMorningChronicle_0003.txt
364	468	483	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0004.txt
244	378	396	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.17_TheMorningChronicle_0004.txt
218	372	366	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheMorningChronicle_0004.txt
282	449	435	I:\BL_TXTS\1800s\1802\09\1802.09.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.21_Cobbett'sAnnualRegister_0001.txt
264	430	416	I:\BL_TXTS\1800s\1802\09\1802.09.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0004.txt
298	522	512	I:\BL_TXTS\1800s\1802\09\1802.09.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\08\1802.08.12_Trewman'sExeterFlyingPost_0003.txt
284	422	404	I:\BL_TXTS\1800s\1802\09\1802.09.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\08\1802.08.31_TheMorningChronicle_0002.txt
546	833	810	I:\BL_TXTS\1800s\1802\09\1802.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.05_CaledonianMercury_0001.txt
309	518	519	I:\BL_TXTS\1800s\1802\09\1802.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\08\1802.08.07_CaledonianMercury_0004.txt
