297	502	502	I:\BL_TXTS\1810s\1812\01\1812.01.05_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1811\12\1811.12.31_TheMorningChronicle_0003.txt
216	342	349	I:\BL_TXTS\1810s\1812\01\1812.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.21_CaledonianMercury_0004.txt
205	326	321	I:\BL_TXTS\1810s\1812\01\1812.01.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.28_CaledonianMercury_0003.txt
321	539	531	I:\BL_TXTS\1810s\1812\01\1812.01.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0003.txt
384	644	603	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
260	449	441	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	337	332	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	315	309	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.14_Jackson'sOxfordJournal_0004.txt
224	360	361	I:\BL_TXTS\1810s\1812\01\1812.01.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.21_TheMorningChronicle_0001.txt
249	364	376	I:\BL_TXTS\1810s\1812\01\1812.01.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.24_TheMorningChronicle_0001.txt
272	374	385	I:\BL_TXTS\1810s\1812\01\1812.01.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.18_TheAberdeenJournal_0002.txt
200	373	356	I:\BL_TXTS\1810s\1812\01\1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
213	335	314	I:\BL_TXTS\1810s\1812\01\1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	387	388	I:\BL_TXTS\1810s\1812\01\1812.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.07_TheLeedsMercury_0001.txt
255	358	372	I:\BL_TXTS\1810s\1812\01\1812.01.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.23_CaledonianMercury_0004.txt
456	793	803	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.21_TheIpswichJournal_0003.txt
283	416	414	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
309	522	522	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
281	441	432	I:\BL_TXTS\1810s\1812\02\1812.02.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.07_TheIpswichJournal_0001.txt
229	342	351	I:\BL_TXTS\1810s\1812\02\1812.02.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.21_TheIpswichJournal_0001.txt
220	327	325	I:\BL_TXTS\1810s\1812\02\1812.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.14_CaledonianMercury_0004.txt
205	317	312	I:\BL_TXTS\1810s\1812\02\1812.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.23_CaledonianMercury_0001.txt
380	538	551	I:\BL_TXTS\1810s\1812\02\1812.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.23_CaledonianMercury_0004.txt
222	294	310	I:\BL_TXTS\1810s\1812\02\1812.02.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.14_CaledonianMercury_0004.txt
287	463	457	I:\BL_TXTS\1810s\1812\02\1812.02.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
218	350	350	I:\BL_TXTS\1810s\1812\02\1812.02.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
205	341	343	I:\BL_TXTS\1810s\1812\02\1812.02.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.18_TheAberdeenJournal_0002.txt
209	348	344	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
331	451	451	I:\BL_TXTS\1810s\1812\02\1812.02.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1811\12\1811.12.06_LiverpoolMercuryetc_0005.txt
202	342	326	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
447	745	729	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	529	512	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.21_TheIpswichJournal_0003.txt
224	334	347	I:\BL_TXTS\1810s\1812\03\1812.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.23_CaledonianMercury_0004.txt
313	559	559	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.21_TheIpswichJournal_0004.txt
218	290	296	I:\BL_TXTS\1810s\1812\03\1812.03.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.21_CaledonianMercury_0004.txt
200	294	311	I:\BL_TXTS\1810s\1812\03\1812.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.14_CaledonianMercury_0004.txt
246	441	431	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.21_TheIpswichJournal_0003.txt
390	614	609	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	339	329	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	336	340	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.25_TheAberdeenJournal_0002.txt
249	442	440	I:\BL_TXTS\1810s\1812\03\1812.03.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0001.txt
902	1462	1434	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
397	660	658	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	372	370	I:\BL_TXTS\1810s\1812\04\1812.04.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0001.txt
267	392	387	I:\BL_TXTS\1810s\1812\04\1812.04.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.21_TheMorningChronicle_0001.txt
333	434	440	I:\BL_TXTS\1810s\1812\04\1812.04.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.24_TheMorningChronicle_0001.txt
202	281	285	I:\BL_TXTS\1810s\1812\04\1812.04.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.27_TheMorningChronicle_0001.txt
268	359	357	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.14_CaledonianMercury_0004.txt
210	308	302	I:\BL_TXTS\1810s\1812\04\1812.04.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_CaledonianMercury_0004.txt
337	529	529	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	290	277	I:\BL_TXTS\1810s\1812\04\1812.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.21_CaledonianMercury_0004.txt
237	361	361	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
274	451	439	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	380	378	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	333	316	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.02_CaledonianMercury_0004.txt
254	390	401	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	296	314	I:\BL_TXTS\1810s\1812\05\1812.05.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.24_TheMorningChronicle_0001.txt
259	387	380	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.14_Jackson'sOxfordJournal_0004.txt
235	367	358	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
208	265	280	I:\BL_TXTS\1810s\1812\05\1812.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.14_CaledonianMercury_0004.txt
210	388	394	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_TheDerbyMercury_0004.txt
221	402	406	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0004.txt
227	323	340	I:\BL_TXTS\1810s\1812\05\1812.05.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.24_TheMorningChronicle_0001.txt
248	331	344	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.14_CaledonianMercury_0004.txt
212	354	347	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	375	364	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.25_TheAberdeenJournal_0002.txt
395	694	746	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.21_TheIpswichJournal_0003.txt
249	419	403	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0004.txt
413	719	781	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.21_TheIpswichJournal_0003.txt
303	482	484	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	303	307	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.14_Jackson'sOxfordJournal_0004.txt
320	429	439	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.24_TheMorningChronicle_0001.txt
206	293	300	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.27_TheMorningChronicle_0001.txt
230	301	330	I:\BL_TXTS\1810s\1812\06\1812.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.14_CaledonianMercury_0004.txt
228	320	329	I:\BL_TXTS\1810s\1812\06\1812.06.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.24_TheMorningChronicle_0001.txt
223	407	407	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0001.txt
266	453	448	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0004.txt
332	494	490	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	374	382	I:\BL_TXTS\1810s\1812\06\1812.06.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.24_TheMorningChronicle_0001.txt
275	352	354	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.14_CaledonianMercury_0004.txt
382	622	626	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0001.txt
464	784	768	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
278	479	478	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	372	353	I:\BL_TXTS\1810s\1812\06\1812.06.30_Cobbett'sWeeklyPoliticalRegister_S0010.txt	I:\BL_TXTS\1810s\1811\12\1811.12.31_Cobbett'sWeeklyPoliticalRegister_S0010.txt
270	499	498	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0001.txt
319	511	505	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	381	384	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\12\1811.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
441	719	707	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
385	598	595	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	312	309	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	344	351	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\12\1811.12.14_Jackson'sOxfordJournal_0004.txt
396	601	599	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
