507	679	677	I:\BL_TXTS\1820s\1827\07\1827.07.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt
328	499	479	I:\BL_TXTS\1820s\1827\07\1827.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheMorningChronicle_0004.txt
225	363	360	I:\BL_TXTS\1820s\1827\07\1827.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.26_TheMorningChronicle_0003.txt
331	494	516	I:\BL_TXTS\1820s\1827\07\1827.07.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_HampshireTelegraphandSussexChronicleetc_0001.txt
312	464	492	I:\BL_TXTS\1820s\1827\07\1827.07.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_HampshireTelegraphandSussexChronicleetc_0002.txt
611	932	927	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0002.txt
253	450	426	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.26_TheMorningChronicle_0001.txt
513	753	748	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.26_TheMorningChronicle_0002.txt
221	322	322	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheIpswichJournal_0004.txt
230	327	322	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0003.txt
321	537	530	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0002.txt
375	528	544	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.29_TheMorningChronicle_0002.txt
518	760	745	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.29_TheMorningChronicle_0004.txt
237	346	337	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheMorningChronicle_0003.txt
376	573	569	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0004.txt
395	601	583	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheBristolMercury_0004.txt
362	567	558	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0004.txt
369	555	553	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt
207	364	368	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.28_TheMorningChronicle_0002.txt
444	726	730	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheMorningChronicle_0004.txt
749	1249	1234	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheMorningChronicle_0004.txt
338	599	582	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheMorningChronicle_0004.txt
560	825	853	I:\BL_TXTS\1820s\1827\07\1827.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.26_TheMorningChronicle_0002.txt
201	279	278	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0001.txt
573	816	830	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt
761	1054	1078	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt
410	535	542	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0002.txt
346	522	527	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0003.txt
789	1034	1046	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt
704	902	923	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0002.txt
406	565	563	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0003.txt
1240	1594	1580	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0001.txt
770	1005	1017	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt
620	857	872	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0003.txt
201	284	294	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0008.txt
257	399	400	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0003.txt
479	731	738	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0003.txt
308	488	493	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0004.txt
441	674	696	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0004.txt
557	872	866	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0004.txt
237	390	387	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0004.txt
245	392	391	I:\BL_TXTS\1820s\1827\07\1827.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.07_CaledonianMercury_0001.txt
474	726	727	I:\BL_TXTS\1820s\1827\07\1827.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.14_CaledonianMercury_0001.txt
211	344	360	I:\BL_TXTS\1820s\1827\07\1827.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.21_CaledonianMercury_0001.txt
391	612	621	I:\BL_TXTS\1820s\1827\07\1827.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0001.txt
441	627	659	I:\BL_TXTS\1820s\1827\07\1827.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.28_CaledonianMercury_0001.txt
222	369	369	I:\BL_TXTS\1820s\1827\07\1827.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.29_TheMorningChronicle_0004.txt
259	365	360	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0003.txt
269	408	400	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.15_LiverpoolMercuryetc_0001.txt
215	292	277	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.29_TheMorningChronicle_0002.txt
445	618	616	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheMorningChronicle_0002.txt
663	1017	1008	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0007.txt
683	1010	1021	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.08_LiverpoolMercuryetc_0007.txt
731	1078	1061	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.15_LiverpoolMercuryetc_0007.txt
729	1100	1082	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.22_LiverpoolMercuryetc_0007.txt
723	1038	1047	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0007.txt
211	294	280	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheMorningChronicle_0003.txt
448	562	585	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.12_TheMorningChronicle_0004.txt
418	607	617	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt
793	1213	1212	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_CaledonianMercury_0001.txt
747	1131	1117	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_CaledonianMercury_0001.txt
287	437	427	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_CaledonianMercury_0001.txt
708	1006	986	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0001.txt
469	755	743	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_CaledonianMercury_0001.txt
376	643	638	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheIpswichJournal_0001.txt
229	391	400	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheIpswichJournal_0001.txt
219	373	371	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheIpswichJournal_0001.txt
221	377	370	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheIpswichJournal_0004.txt
501	705	691	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0001.txt
683	1058	1057	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt
530	840	833	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0003.txt
515	849	841	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0003.txt
218	321	320	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0001.txt
278	425	418	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0002.txt
299	433	434	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0004.txt
549	926	904	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0002.txt
283	413	408	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt
263	369	367	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0003.txt
972	1249	1264	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0001.txt
256	366	362	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0003.txt
1123	1641	1631	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0001.txt
1526	2054	2059	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt
257	382	380	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0004.txt
402	508	533	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt
409	598	604	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0001.txt
579	758	742	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0001.txt
262	414	401	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0002.txt
1093	1645	1603	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0003.txt
311	463	466	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0004.txt
213	373	363	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0004.txt
204	256	259	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0001.txt
273	370	370	I:\BL_TXTS\1820s\1827\07\1827.07.08_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\06\1827.06.10_TheExaminer_0015.txt
250	373	380	I:\BL_TXTS\1820s\1827\07\1827.07.08_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\06\1827.06.24_TheExaminer_0015.txt
488	771	752	I:\BL_TXTS\1820s\1827\07\1827.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.11_CaledonianMercury_0001.txt
267	397	380	I:\BL_TXTS\1820s\1827\07\1827.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.14_CaledonianMercury_0001.txt
238	410	404	I:\BL_TXTS\1820s\1827\07\1827.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_CaledonianMercury_0001.txt
282	430	435	I:\BL_TXTS\1820s\1827\07\1827.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0001.txt
509	821	823	I:\BL_TXTS\1820s\1827\07\1827.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_CaledonianMercury_0001.txt
327	549	518	I:\BL_TXTS\1820s\1827\07\1827.07.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.28_TheMorningChronicle_0003.txt
240	332	336	I:\BL_TXTS\1820s\1827\07\1827.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.11_HampshireTelegraphandSussexChronicleetc_0002.txt
213	329	330	I:\BL_TXTS\1820s\1827\07\1827.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheIpswichJournal_0004.txt
254	361	379	I:\BL_TXTS\1820s\1827\07\1827.07.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_HampshireTelegraphandSussexChronicleetc_0001.txt
260	413	405	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0002.txt
206	351	353	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0002.txt
376	591	585	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0004.txt
440	688	684	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheBristolMercury_0004.txt
409	637	626	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0004.txt
367	558	559	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt
221	362	360	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheMorningChronicle_0004.txt
439	691	708	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheMorningChronicle_0004.txt
203	331	323	I:\BL_TXTS\1820s\1827\07\1827.07.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.22_TheMorningChronicle_0004.txt
310	481	488	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt
262	408	404	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0002.txt
306	476	468	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt
489	669	703	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0002.txt
664	976	969	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0001.txt
438	672	686	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt
325	470	482	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0003.txt
302	466	470	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0003.txt
286	460	461	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0004.txt
369	582	562	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0004.txt
280	444	427	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0004.txt
216	338	337	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0004.txt
227	328	343	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_CaledonianMercury_0001.txt
299	437	456	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.04_CaledonianMercury_0001.txt
315	475	475	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.07_CaledonianMercury_0001.txt
257	407	415	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.11_CaledonianMercury_0001.txt
283	403	418	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_CaledonianMercury_0001.txt
251	419	412	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_CaledonianMercury_0001.txt
667	938	932	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0001.txt
230	380	368	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_CaledonianMercury_0001.txt
217	351	355	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.28_CaledonianMercury_0001.txt
274	422	431	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.30_CaledonianMercury_0001.txt
213	342	343	I:\BL_TXTS\1820s\1827\07\1827.07.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.21_TheMorningChronicle_0004.txt
267	477	473	I:\BL_TXTS\1820s\1827\07\1827.07.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_CaledonianMercury_0001.txt
334	566	538	I:\BL_TXTS\1820s\1827\07\1827.07.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_CaledonianMercury_0001.txt
403	639	610	I:\BL_TXTS\1820s\1827\07\1827.07.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0001.txt
230	320	319	I:\BL_TXTS\1820s\1827\07\1827.07.14_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_Cobbett'sWeeklyPoliticalRegister_0030.txt
892	1340	1337	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt
252	432	435	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.05_TheMorningChronicle_0001.txt
514	816	807	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0003.txt
725	947	951	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0001.txt
977	1463	1465	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0003.txt
283	459	455	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0001.txt
247	394	388	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0002.txt
887	1220	1216	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt
262	368	376	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0004.txt
230	394	390	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
