407	666	673	I:\BL_TXTS\1800s\1808\02\1808.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0004.txt
300	479	468	I:\BL_TXTS\1800s\1808\02\1808.02.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt
292	454	447	I:\BL_TXTS\1800s\1808\02\1808.02.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0001.txt
205	364	355	I:\BL_TXTS\1800s\1808\02\1808.02.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0002.txt
203	285	291	I:\BL_TXTS\1800s\1808\02\1808.02.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
274	395	401	I:\BL_TXTS\1800s\1808\02\1808.02.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
214	328	329	I:\BL_TXTS\1800s\1808\02\1808.02.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0002.txt
316	481	485	I:\BL_TXTS\1800s\1808\02\1808.02.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0003.txt
271	488	454	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0001.txt
211	355	337	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
206	338	343	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0001.txt
201	240	248	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0001.txt
240	383	393	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0001.txt
475	669	696	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_TheMorningChronicle_0002.txt
305	499	505	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_CaledonianMercury_0004.txt
320	522	518	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0004.txt
316	507	506	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0004.txt
651	1062	1080	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0004.txt
218	372	374	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0004.txt
359	544	548	I:\BL_TXTS\1800s\1808\02\1808.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_TheDerbyMercury_0004.txt
398	636	642	I:\BL_TXTS\1800s\1808\02\1808.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0002.txt
258	383	383	I:\BL_TXTS\1800s\1808\02\1808.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt
226	365	376	I:\BL_TXTS\1800s\1808\02\1808.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0002.txt
229	377	398	I:\BL_TXTS\1800s\1808\02\1808.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_TheMorningChronicle_0004.txt
426	688	697	I:\BL_TXTS\1800s\1808\02\1808.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheMorningChronicle_0004.txt
459	772	776	I:\BL_TXTS\1800s\1808\02\1808.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_TheMorningChronicle_0004.txt
220	374	396	I:\BL_TXTS\1800s\1808\02\1808.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
316	497	487	I:\BL_TXTS\1800s\1808\02\1808.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	379	383	I:\BL_TXTS\1800s\1808\02\1808.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_TheMorningChronicle_0004.txt
338	498	496	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt
379	583	573	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0001.txt
229	325	321	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0001.txt
474	665	655	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
351	559	545	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_CaledonianMercury_0004.txt
560	833	823	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0004.txt
439	678	667	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_CaledonianMercury_0004.txt
594	861	863	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0004.txt
398	599	576	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0003.txt
722	1176	1143	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0004.txt
256	402	395	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0004.txt
812	1127	1089	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0004.txt
200	294	277	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0003.txt
1186	1811	1767	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0004.txt
489	740	731	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0004.txt
325	541	542	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0004.txt
324	436	450	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0001.txt
203	333	335	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0001.txt
439	628	640	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0001.txt
289	396	403	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0002.txt
229	280	277	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0003.txt
226	327	342	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
406	584	583	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
1155	1598	1595	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt
491	665	665	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0003.txt
250	364	380	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
202	320	315	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0002.txt
343	510	507	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0002.txt
235	377	391	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheMorningChronicle_0002.txt
317	516	533	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheMorningChronicle_0003.txt
323	481	490	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_TheMorningChronicle_0003.txt
271	364	361	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0002.txt
767	1050	1069	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0003.txt
665	976	961	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0002.txt
702	989	967	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0003.txt
293	413	414	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0002.txt
260	400	403	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0001.txt
335	434	443	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt
305	445	437	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt
461	676	710	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_TheMorningChronicle_0002.txt
734	1032	1045	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0002.txt
229	372	376	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_TheIpswichJournal_0001.txt
358	595	603	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_TheIpswichJournal_0003.txt
237	380	375	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
301	479	459	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt
262	426	437	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_TheIpswichJournal_0004.txt
307	484	473	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0001.txt
207	325	329	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_TheMorningChronicle_0003.txt
249	400	405	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
356	565	545	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt
226	385	380	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_TheLeedsMercury_0002.txt
436	749	719	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_TheLeedsMercury_0004.txt
256	433	441	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
291	465	463	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0001.txt
643	852	880	I:\BL_TXTS\1800s\1808\02\1808.02.28_TheExaminer_0008.txt	I:\BL_TXTS\1800s\1808\02\1808.02.26_TheMorningChronicle_0002.txt
297	452	453	I:\BL_TXTS\1800s\1808\02\1808.02.28_TheExaminer_0014.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_TheMorningChronicle_0003.txt
240	400	406	I:\BL_TXTS\1800s\1808\02\1808.02.28_TheExaminer_0014.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0002.txt
226	295	301	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0001.txt
279	394	396	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt
272	401	421	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_CaledonianMercury_0001.txt
203	300	303	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0001.txt
301	422	429	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0001.txt
323	492	508	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0001.txt
427	607	618	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0001.txt
457	627	630	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
382	566	591	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0001.txt
234	312	309	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0002.txt
352	516	521	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0001.txt
399	569	552	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.28_TheExaminer_0004.txt
251	387	389	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0004.txt
261	392	398	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_CaledonianMercury_0004.txt
679	1057	1099	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0004.txt
1064	1500	1530	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0004.txt
598	937	947	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0004.txt
493	733	728	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0004.txt
250	438	444	I:\BL_TXTS\1800s\1808\02\1808.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_HampshireTelegraphandSussexChronicleetc_0001.txt
289	470	468	I:\BL_TXTS\1800s\1808\02\1808.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_HampshireTelegraphandSussexChronicleetc_0004.txt
219	301	294	I:\BL_TXTS\1800s\1808\02\1808.02.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.28_TheExaminer_0012.txt
289	401	396	I:\BL_TXTS\1800s\1808\02\1808.02.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0003.txt
204	357	359	I:\BL_TXTS\1800s\1808\02\1808.02.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_HampshireTelegraphandSussexChronicleetc_0004.txt
223	398	385	I:\BL_TXTS\1800s\1808\02\1808.02.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_HampshireTelegraphandSussexChronicleetc_0001.txt
233	401	404	I:\BL_TXTS\1800s\1808\02\1808.02.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_HampshireTelegraphandSussexChronicleetc_0004.txt
235	403	380	I:\BL_TXTS\1800s\1808\02\1808.02.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0001.txt
204	332	319	I:\BL_TXTS\1800s\1808\02\1808.02.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0002.txt
340	517	518	I:\BL_TXTS\1800s\1808\02\1808.02.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_TheMorningChronicle_0001.txt
206	298	288	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt
221	313	307	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0002.txt
206	313	330	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_HampshireTelegraphandSussexChronicleetc_0004.txt
303	392	391	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
376	541	519	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
403	587	556	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt
487	700	701	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
223	345	330	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0002.txt
204	324	335	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_TheDerbyMercury_0001.txt
394	579	548	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0001.txt
320	490	493	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheIpswichJournal_0004.txt
369	600	580	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheLeedsMercury_0004.txt
503	710	725	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
292	406	408	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0003.txt
218	331	340	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
283	390	376	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_TheIpswichJournal_0004.txt
229	311	318	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.02_CaledonianMercury_0002.txt
219	374	364	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0001.txt
272	391	378	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0001.txt
599	926	940	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0001.txt
258	397	397	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
282	428	419	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt
261	390	387	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.24_TheAberdeenJournal_0001.txt
212	351	357	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.24_TheAberdeenJournal_0004.txt
557	845	842	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt
355	554	561	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0002.txt
