384	524	530	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.04_TheDerbyMercury_0004.txt
259	371	350	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_LiverpoolMercuryetc_0001.txt
860	1129	1084	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0001.txt
206	289	274	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0001.txt
489	655	612	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt
268	407	377	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0001.txt
265	364	352	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.16_HampshireTelegraphandSussexChronicleetc_0001.txt
275	399	393	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.17_NorthWalesChronicle_0001.txt
547	772	772	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.18_TheDerbyMercury_0001.txt
351	500	508	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.18_TheDerbyMercury_0004.txt
220	327	306	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0002.txt
206	332	321	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheIpswichJournal_0004.txt
444	641	624	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.25_TheDerbyMercury_0001.txt
214	329	316	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0005.txt
227	329	314	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.30_HampshireTelegraphandSussexChronicleetc_0001.txt
902	1039	1046	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0002.txt
879	1025	1053	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.18_TheDerbyMercury_0002.txt
951	1109	1094	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.25_TheDerbyMercury_0001.txt
520	769	742	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.25_TheDerbyMercury_0002.txt
261	422	420	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0004.txt
351	529	545	I:\BL_TXTS\1830s\1833\10\1833.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.19_CaledonianMercury_0001.txt
242	372	379	I:\BL_TXTS\1830s\1833\10\1833.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_CaledonianMercury_0001.txt
240	335	341	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
319	435	427	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
271	380	381	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
765	1002	996	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
474	568	568	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
830	1012	1024	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
349	435	432	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
536	725	731	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
705	945	939	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
688	882	904	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
592	821	810	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
945	1144	1151	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
974	1192	1225	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
250	367	358	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
747	1021	1011	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
584	810	816	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
696	956	974	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
876	1116	1124	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
285	407	413	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
860	1088	1108	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
833	1187	1180	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
298	444	438	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
454	593	620	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
383	551	559	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
201	325	320	I:\BL_TXTS\1830s\1833\10\1833.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
270	370	382	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
235	284	292	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
311	421	429	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
550	770	764	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
407	548	547	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
740	938	951	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
348	440	439	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
524	709	708	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
629	891	888	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
627	847	853	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
575	866	846	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
895	1158	1162	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
913	1185	1207	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
400	571	570	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
652	907	902	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
568	809	803	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
634	911	907	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
790	1076	1050	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
275	393	390	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
781	1070	1076	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
708	1047	1050	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
284	422	427	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
407	545	569	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
370	557	564	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
242	395	396	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_LiverpoolMercuryetc_0001.txt
367	577	576	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0001.txt
396	616	614	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_LiverpoolMercuryetc_0004.txt
366	566	576	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_LiverpoolMercuryetc_0004.txt
371	581	587	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0004.txt
401	625	628	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0004.txt
315	519	501	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0007.txt
804	1273	1261	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_LiverpoolMercuryetc_0007.txt
737	1153	1152	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_LiverpoolMercuryetc_0007.txt
893	1402	1359	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0007.txt
822	1290	1290	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt
263	421	467	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt
235	332	344	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_LiverpoolMercuryetc_0008.txt
246	322	322	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.03_TheBelfastNews-Letter_0003.txt
274	363	357	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_TheBelfastNews-Letter_0003.txt
377	514	500	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.20_TheBelfastNews-Letter_0003.txt
657	825	825	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0003.txt
716	1113	1106	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_TheBelfastNews-Letter_0004.txt
669	1006	1010	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheBelfastNews-Letter_0004.txt
282	483	472	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0007.txt
437	712	727	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.20_TheBelfastNews-Letter_0004.txt
635	997	967	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0004.txt
533	744	734	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_TheHullPacket_0001.txt
250	377	397	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0004.txt
286	410	413	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0001.txt
235	376	375	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0003.txt
230	317	333	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheIpswichJournal_0004.txt
452	653	633	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.20_TheHullPacket_0001.txt
209	340	336	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.25_TheDerbyMercury_0001.txt
653	873	865	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt
364	516	520	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_PrestonChronicle_0001.txt
207	371	363	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.23_TheMorningChronicle_0001.txt
448	559	567	I:\BL_TXTS\1830s\1833\10\1833.10.19_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1830s\1833\09\1833.09.30_TheMorningChronicle_0004.txt
283	376	361	I:\BL_TXTS\1830s\1833\10\1833.10.19_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
203	259	250	I:\BL_TXTS\1830s\1833\10\1833.10.19_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_Cobbett'sWeeklyPoliticalRegister_0031.txt
269	337	334	I:\BL_TXTS\1830s\1833\10\1833.10.19_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_Cobbett'sWeeklyPoliticalRegister_0031.txt
310	414	406	I:\BL_TXTS\1830s\1833\10\1833.10.19_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_Cobbett'sWeeklyPoliticalRegister_0031.txt
263	362	358	I:\BL_TXTS\1830s\1833\10\1833.10.19_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_Cobbett'sWeeklyPoliticalRegister_0032.txt
264	395	394	I:\BL_TXTS\1830s\1833\10\1833.10.19_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_Cobbett'sWeeklyPoliticalRegister_0032.txt
225	315	316	I:\BL_TXTS\1830s\1833\10\1833.10.19_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0001.txt
278	377	367	I:\BL_TXTS\1830s\1833\10\1833.10.19_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt
611	757	752	I:\BL_TXTS\1830s\1833\10\1833.10.19_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_PrestonChronicle_0002.txt
205	321	312	I:\BL_TXTS\1830s\1833\10\1833.10.19_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0007.txt
212	371	363	I:\BL_TXTS\1830s\1833\10\1833.10.19_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_PrestonChronicle_0004.txt
308	533	509	I:\BL_TXTS\1830s\1833\10\1833.10.19_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_PrestonChronicle_0004.txt
206	313	331	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.02_HampshireTelegraphandSussexChronicleetc_0001.txt
216	306	327	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.04_TheDerbyMercury_0004.txt
281	414	421	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_LiverpoolMercuryetc_0001.txt
508	640	639	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0001.txt
335	515	548	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0002.txt
285	389	401	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0001.txt
869	1127	1120	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt
289	434	437	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0001.txt
254	342	359	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.17_NorthWalesChronicle_0001.txt
210	295	321	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.18_TheDerbyMercury_0004.txt
258	405	397	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0001.txt
348	458	466	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0002.txt
260	413	419	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheManchesterTimesandGazette_0001.txt
237	366	369	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0005.txt
225	400	392	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheBristolMercury_0001.txt
259	405	431	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0002.txt
537	819	824	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0002.txt
