202	325	344	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_HampshireTelegraphandSussexChronicleetc_0003.txt
410	542	561	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0002.txt
819	1121	1163	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
331	470	459	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
360	517	552	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
654	891	882	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	322	333	I:\BL_TXTS\1810s\1818\08\1818.08.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.14_LiverpoolMercuryetc_0001.txt
299	451	441	I:\BL_TXTS\1810s\1818\08\1818.08.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\08\1818.08.07_LiverpoolMercuryetc_0008.txt
387	625	598	I:\BL_TXTS\1810s\1818\08\1818.08.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\08\1818.08.14_LiverpoolMercuryetc_0005.txt
202	270	270	I:\BL_TXTS\1810s\1818\08\1818.08.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.15_TheMorningChronicle_0002.txt
225	337	342	I:\BL_TXTS\1810s\1818\08\1818.08.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0003.txt
202	302	287	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0001.txt
319	483	481	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt
305	438	449	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_CaledonianMercury_0003.txt
234	349	349	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_CaledonianMercury_0004.txt
251	428	432	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.15_CaledonianMercury_0001.txt
206	306	303	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheMorningChronicle_0002.txt
445	679	683	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0002.txt
218	322	312	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0003.txt
231	327	340	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_CaledonianMercury_0003.txt
1149	1822	1777	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.15_TheMorningChronicle_0002.txt
302	530	536	I:\BL_TXTS\1810s\1818\08\1818.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.01_Jackson'sOxfordJournal_0002.txt
318	474	482	I:\BL_TXTS\1810s\1818\08\1818.08.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.01_Jackson'sOxfordJournal_0002.txt
301	454	462	I:\BL_TXTS\1810s\1818\08\1818.08.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.21_TheMorningChronicle_0001.txt
258	435	438	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0003.txt
280	417	421	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0001.txt
286	490	492	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_TheMorningChronicle_0001.txt
249	388	379	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.10_TheMorningChronicle_0002.txt
299	467	469	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheMorningChronicle_0001.txt
248	394	378	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0002.txt
276	407	402	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0003.txt
200	318	312	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.21_TheMorningChronicle_0003.txt
233	401	401	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0004.txt
205	369	365	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheMorningChronicle_0004.txt
435	692	686	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.10_CaledonianMercury_0001.txt
292	385	375	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.15_CaledonianMercury_0003.txt
343	498	489	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0001.txt
1226	1563	1551	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0002.txt
216	312	309	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.21_LiverpoolMercuryetc_0006.txt
352	540	547	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheIpswichJournal_0002.txt
202	274	278	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0001.txt
344	412	409	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
329	467	481	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.21_LiverpoolMercuryetc_0006.txt
357	635	626	I:\BL_TXTS\1810s\1818\08\1818.08.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0001.txt
215	325	329	I:\BL_TXTS\1810s\1818\08\1818.08.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheMorningChronicle_0003.txt
305	454	457	I:\BL_TXTS\1810s\1818\08\1818.08.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0003.txt
263	406	402	I:\BL_TXTS\1810s\1818\08\1818.08.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.21_TheMorningChronicle_0003.txt
288	421	427	I:\BL_TXTS\1810s\1818\08\1818.08.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0003.txt
323	550	539	I:\BL_TXTS\1810s\1818\08\1818.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0004.txt
231	305	315	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	382	384	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
237	378	378	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0002.txt
268	430	437	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0003.txt
220	322	326	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0003.txt
379	489	495	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0002.txt
228	387	392	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.07_TheMorningChronicle_0004.txt
617	949	958	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheMorningChronicle_0004.txt
464	732	752	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_TheMorningChronicle_0004.txt
214	323	325	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0001.txt
611	945	935	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.12_TheMorningChronicle_0001.txt
273	412	407	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0001.txt
251	379	380	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0003.txt
209	325	321	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.21_TheMorningChronicle_0003.txt
244	357	359	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0003.txt
471	715	713	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_TheMorningChronicle_0003.txt
334	555	541	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.01_TheMorningChronicle_0004.txt
398	635	621	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_TheMorningChronicle_0004.txt
404	681	675	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.12_TheMorningChronicle_0004.txt
387	561	550	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0004.txt
618	1013	1009	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0004.txt
251	389	390	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_TheMorningChronicle_0004.txt
476	664	661	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheMorningChronicle_0004.txt
682	1086	1094	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0001.txt
604	856	863	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt
308	558	564	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.10_CaledonianMercury_0001.txt
260	420	435	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0001.txt
622	899	920	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0003.txt
415	713	724	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0001.txt
706	1054	1027	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt
271	447	450	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.15_TheLeedsMercury_0002.txt
550	850	844	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0003.txt
232	326	314	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0003.txt
396	573	568	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0003.txt
234	349	336	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt
254	454	448	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0004.txt
215	339	339	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0004.txt
404	725	706	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0002.txt
244	390	377	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.21_TheMorningChronicle_0002.txt
1026	1511	1473	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0002.txt
577	954	958	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0001.txt
757	1285	1281	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0004.txt
316	550	552	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0004.txt
302	543	549	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_TheMorningChronicle_0004.txt
293	506	501	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheMorningChronicle_0004.txt
432	683	685	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0004.txt
312	462	465	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
221	364	347	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
339	468	459	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	285	282	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
572	841	826	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
259	392	385	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0003.txt
326	477	474	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	302	296	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	380	399	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0002.txt
235	315	325	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0003.txt
201	302	305	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_Jackson'sOxfordJournal_0002.txt
289	444	454	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheIpswichJournal_0002.txt
771	1005	999	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0002.txt
216	347	345	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	328	342	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.21_LiverpoolMercuryetc_0006.txt
229	403	401	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheIpswichJournal_0002.txt
438	696	702	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0003.txt
280	347	358	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0002.txt
558	643	652	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheMorningChronicle_0003.txt
211	332	339	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.14_LiverpoolMercuryetc_0002.txt
247	373	374	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0002.txt
309	448	449	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0002.txt
225	343	342	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.07_LiverpoolMercuryetc_0004.txt
290	437	436	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.21_LiverpoolMercuryetc_0004.txt
228	358	358	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\08\1818.08.07_LiverpoolMercuryetc_0008.txt
225	366	362	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\08\1818.08.14_LiverpoolMercuryetc_0005.txt
504	688	696	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\08\1818.08.21_LiverpoolMercuryetc_0005.txt
212	308	295	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheMorningChronicle_0003.txt
337	501	487	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	347	353	I:\BL_TXTS\1810s\1818\08\1818.08.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0003.txt
218	329	340	I:\BL_TXTS\1810s\1818\08\1818.08.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0003.txt
273	425	430	I:\BL_TXTS\1810s\1818\08\1818.08.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_TheMorningChronicle_0003.txt
299	472	469	I:\BL_TXTS\1810s\1818\08\1818.08.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0003.txt
274	491	489	I:\BL_TXTS\1810s\1818\08\1818.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.07_TheMorningChronicle_0004.txt
654	1006	1001	I:\BL_TXTS\1810s\1818\08\1818.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheMorningChronicle_0004.txt
562	817	806	I:\BL_TXTS\1810s\1818\08\1818.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheMorningChronicle_0004.txt
471	727	717	I:\BL_TXTS\1810s\1818\08\1818.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0004.txt
399	667	704	I:\BL_TXTS\1810s\1818\08\1818.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.01_CaledonianMercury_0001.txt
1432	2016	2016	I:\BL_TXTS\1810s\1818\08\1818.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_TheMorningChronicle_0002.txt
347	477	485	I:\BL_TXTS\1810s\1818\08\1818.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0002.txt
225	265	270	I:\BL_TXTS\1810s\1818\08\1818.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0003.txt
273	332	330	I:\BL_TXTS\1810s\1818\08\1818.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0002.txt
392	519	529	I:\BL_TXTS\1810s\1818\08\1818.08.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_CaledonianMercury_0003.txt
361	473	473	I:\BL_TXTS\1810s\1818\08\1818.08.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0003.txt
515	698	686	I:\BL_TXTS\1810s\1818\08\1818.08.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0003.txt
