249	374	375	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0002.txt
350	476	487	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_CaledonianMercury_0003.txt
275	430	422	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0004.txt
249	384	388	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0004.txt
248	415	416	I:\BL_TXTS\1800s\1801\05\1801.05.27_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.26_MorningChronicle_0004.txt
209	334	339	I:\BL_TXTS\1800s\1801\05\1801.05.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_MorningChronicle_0004.txt
533	833	832	I:\BL_TXTS\1800s\1801\05\1801.05.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.13_MorningChronicle_0004.txt
859	1437	1432	I:\BL_TXTS\1800s\1801\05\1801.05.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0004.txt
364	657	654	I:\BL_TXTS\1800s\1801\05\1801.05.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_MorningChronicle_0004.txt
217	386	374	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0003.txt
377	573	555	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.26_MorningChronicle_0003.txt
781	1207	1213	I:\BL_TXTS\1800s\1801\05\1801.05.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.13_MorningChronicle_0004.txt
234	404	411	I:\BL_TXTS\1800s\1801\05\1801.05.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_MorningChronicle_0004.txt
495	760	748	I:\BL_TXTS\1800s\1801\05\1801.05.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0004.txt
385	632	630	I:\BL_TXTS\1800s\1801\05\1801.05.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0004.txt
418	637	629	I:\BL_TXTS\1800s\1801\05\1801.05.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.22_MorningChronicle_0004.txt
309	562	563	I:\BL_TXTS\1800s\1801\05\1801.05.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_MorningChronicle_0004.txt
421	715	714	I:\BL_TXTS\1800s\1801\05\1801.05.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_MorningChronicle_0004.txt
458	683	683	I:\BL_TXTS\1800s\1801\05\1801.05.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.26_MorningChronicle_0004.txt
337	526	525	I:\BL_TXTS\1800s\1801\05\1801.05.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.27_MorningChronicle_0004.txt
214	323	344	I:\BL_TXTS\1800s\1801\05\1801.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0002.txt
227	370	357	I:\BL_TXTS\1800s\1801\05\1801.05.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0004.txt
406	641	629	I:\BL_TXTS\1800s\1801\05\1801.05.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0004.txt
224	358	346	I:\BL_TXTS\1800s\1801\05\1801.05.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0004.txt
239	381	382	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_MorningChronicle_0003.txt
367	605	612	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt
210	387	370	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_Trewman'sExeterFlyingPost_0003.txt
531	862	848	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0001.txt
946	1567	1523	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0003.txt
281	455	453	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt
316	542	556	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0003.txt
269	389	385	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_CaledonianMercury_0001.txt
210	358	352	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_CaledonianMercury_0001.txt
302	462	479	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0001.txt
473	801	812	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0001.txt
274	414	414	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_CaledonianMercury_0004.txt
203	318	334	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0001.txt
203	328	331	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.02_Jackson'sOxfordJournal_0001.txt
284	481	471	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_Jackson'sOxfordJournal_0001.txt
426	663	663	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0003.txt
401	570	598	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0002.txt
220	366	349	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0002.txt
436	602	606	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_MorningChronicle_0003.txt
221	339	344	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0004.txt
259	406	386	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0004.txt
295	435	436	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0002.txt
209	341	323	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_TheDerbyMercury_0002.txt
206	318	333	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_TheDerbyMercury_0003.txt
619	1031	1031	I:\BL_TXTS\1800s\1801\05\1801.05.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0004.txt
266	437	442	I:\BL_TXTS\1800s\1801\05\1801.05.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_MorningChronicle_0004.txt
680	1116	1131	I:\BL_TXTS\1800s\1801\05\1801.05.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.27_MorningChronicle_0004.txt
208	292	296	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt
206	304	304	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0001.txt
306	489	492	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0003.txt
366	550	533	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt
1907	2638	2649	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0003.txt
299	505	500	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0002.txt
358	488	485	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0003.txt
350	605	587	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0004.txt
370	540	530	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt
245	353	357	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0003.txt
445	665	659	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0004.txt
219	347	342	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.26_MorningChronicle_0003.txt
301	475	475	I:\BL_TXTS\1800s\1801\06\1801.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0001.txt
269	447	430	I:\BL_TXTS\1800s\1801\06\1801.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0001.txt
468	761	731	I:\BL_TXTS\1800s\1801\06\1801.06.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.29_MorningChronicle_0003.txt
243	348	352	I:\BL_TXTS\1800s\1801\06\1801.06.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt
280	476	471	I:\BL_TXTS\1800s\1801\06\1801.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt
211	343	354	I:\BL_TXTS\1800s\1801\06\1801.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0001.txt
202	311	309	I:\BL_TXTS\1800s\1801\06\1801.06.01_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_MorningChronicle_0001.txt
361	535	528	I:\BL_TXTS\1800s\1801\06\1801.06.01_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0004.txt
215	365	367	I:\BL_TXTS\1800s\1801\06\1801.06.01_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0004.txt
204	330	334	I:\BL_TXTS\1800s\1801\06\1801.06.01_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.27_MorningChronicle_0004.txt
370	590	585	I:\BL_TXTS\1800s\1801\06\1801.06.01_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_MorningChronicle_0004.txt
302	501	506	I:\BL_TXTS\1800s\1801\06\1801.06.01_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_MorningChronicle_0004.txt
273	445	456	I:\BL_TXTS\1800s\1801\06\1801.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_CaledonianMercury_0002.txt
211	349	347	I:\BL_TXTS\1800s\1801\06\1801.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_CaledonianMercury_0003.txt
204	350	344	I:\BL_TXTS\1800s\1801\06\1801.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0002.txt
367	572	546	I:\BL_TXTS\1800s\1801\06\1801.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0004.txt
224	373	356	I:\BL_TXTS\1800s\1801\06\1801.06.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0002.txt
212	351	341	I:\BL_TXTS\1800s\1801\06\1801.06.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_CaledonianMercury_0002.txt
222	367	354	I:\BL_TXTS\1800s\1801\06\1801.06.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0002.txt
229	383	392	I:\BL_TXTS\1800s\1801\06\1801.06.02_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0004.txt
245	410	411	I:\BL_TXTS\1800s\1801\06\1801.06.02_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.26_MorningChronicle_0004.txt
206	336	340	I:\BL_TXTS\1800s\1801\06\1801.06.02_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.27_MorningChronicle_0003.txt
283	473	485	I:\BL_TXTS\1800s\1801\06\1801.06.02_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.27_MorningChronicle_0004.txt
320	539	547	I:\BL_TXTS\1800s\1801\06\1801.06.02_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_MorningChronicle_0004.txt
291	490	484	I:\BL_TXTS\1800s\1801\06\1801.06.02_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.26_MorningChronicle_0003.txt
205	342	354	I:\BL_TXTS\1800s\1801\06\1801.06.02_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0003.txt
276	441	450	I:\BL_TXTS\1800s\1801\06\1801.06.02_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0002.txt
202	333	311	I:\BL_TXTS\1800s\1801\06\1801.06.02_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0002.txt
356	545	534	I:\BL_TXTS\1800s\1801\06\1801.06.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.05_TheHullPacket_0004.txt
418	627	628	I:\BL_TXTS\1800s\1801\06\1801.06.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0004.txt
515	891	879	I:\BL_TXTS\1800s\1801\06\1801.06.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_MorningChronicle_0003.txt
439	602	605	I:\BL_TXTS\1800s\1801\06\1801.06.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_MorningChronicle_0003.txt
434	635	632	I:\BL_TXTS\1800s\1801\06\1801.06.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0004.txt
356	600	619	I:\BL_TXTS\1800s\1801\06\1801.06.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0004.txt
351	597	605	I:\BL_TXTS\1800s\1801\06\1801.06.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.27_MorningChronicle_0004.txt
617	1049	1052	I:\BL_TXTS\1800s\1801\06\1801.06.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_MorningChronicle_0004.txt
246	392	384	I:\BL_TXTS\1800s\1801\06\1801.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.07_CaledonianMercury_0001.txt
293	425	435	I:\BL_TXTS\1800s\1801\06\1801.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0001.txt
222	391	398	I:\BL_TXTS\1800s\1801\06\1801.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0001.txt
354	536	531	I:\BL_TXTS\1800s\1801\06\1801.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0003.txt
390	609	608	I:\BL_TXTS\1800s\1801\06\1801.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0001.txt
216	332	340	I:\BL_TXTS\1800s\1801\06\1801.06.04_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_MorningChronicle_0004.txt
370	563	562	I:\BL_TXTS\1800s\1801\06\1801.06.04_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0004.txt
237	383	385	I:\BL_TXTS\1800s\1801\06\1801.06.04_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_MorningChronicle_0004.txt
532	860	853	I:\BL_TXTS\1800s\1801\06\1801.06.04_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_MorningChronicle_0004.txt
304	475	482	I:\BL_TXTS\1800s\1801\06\1801.06.04_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_MorningChronicle_0004.txt
211	345	343	I:\BL_TXTS\1800s\1801\06\1801.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.12_TheHullPacket_0004.txt
209	340	331	I:\BL_TXTS\1800s\1801\06\1801.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_Jackson'sOxfordJournal_0004.txt
407	617	583	I:\BL_TXTS\1800s\1801\06\1801.06.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_MorningChronicle_0003.txt
371	589	583	I:\BL_TXTS\1800s\1801\06\1801.06.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0002.txt
382	529	544	I:\BL_TXTS\1800s\1801\06\1801.06.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0002.txt
223	330	330	I:\BL_TXTS\1800s\1801\06\1801.06.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_MorningChronicle_0003.txt
351	581	563	I:\BL_TXTS\1800s\1801\06\1801.06.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0003.txt
243	424	409	I:\BL_TXTS\1800s\1801\06\1801.06.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0001.txt
448	760	772	I:\BL_TXTS\1800s\1801\06\1801.06.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0003.txt
214	340	350	I:\BL_TXTS\1800s\1801\06\1801.06.05_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.26_MorningChronicle_0001.txt
201	374	373	I:\BL_TXTS\1800s\1801\06\1801.06.05_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.27_MorningChronicle_0003.txt
225	388	388	I:\BL_TXTS\1800s\1801\06\1801.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_TheDerbyMercury_0004.txt
289	396	417	I:\BL_TXTS\1800s\1801\06\1801.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0001.txt
341	524	531	I:\BL_TXTS\1800s\1801\06\1801.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0001.txt
450	655	675	I:\BL_TXTS\1800s\1801\06\1801.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0001.txt
252	395	375	I:\BL_TXTS\1800s\1801\06\1801.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_CaledonianMercury_0004.txt
233	408	398	I:\BL_TXTS\1800s\1801\06\1801.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_CaledonianMercury_0004.txt
240	418	400	I:\BL_TXTS\1800s\1801\06\1801.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0004.txt
339	584	575	I:\BL_TXTS\1800s\1801\06\1801.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.02_Jackson'sOxfordJournal_0001.txt
208	344	343	I:\BL_TXTS\1800s\1801\06\1801.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0001.txt
286	480	480	I:\BL_TXTS\1800s\1801\06\1801.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0003.txt
422	670	675	I:\BL_TXTS\1800s\1801\06\1801.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0001.txt
249	397	387	I:\BL_TXTS\1800s\1801\06\1801.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0002.txt
291	465	465	I:\BL_TXTS\1800s\1801\06\1801.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0003.txt
562	956	931	I:\BL_TXTS\1800s\1801\06\1801.06.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_Jackson'sOxfordJournal_0003.txt
235	319	313	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt
225	324	319	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0001.txt
250	345	347	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt
762	983	984	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0003.txt
882	1188	1197	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0001.txt
1949	2612	2620	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0003.txt
203	352	336	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt
231	419	412	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0004.txt
259	448	418	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0004.txt
409	638	612	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt
361	634	608	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_TheIpswichJournal_0004.txt
204	316	316	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0004.txt
349	566	556	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0001.txt
433	644	678	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.28_CaledonianMercury_0004.txt
252	390	404	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.30_CaledonianMercury_0004.txt
216	313	327	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0001.txt
263	463	463	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0004.txt
369	628	633	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0004.txt
