261	364	378	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_HampshireTelegraphandSussexChronicleetc_0003.txt
262	376	367	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheNewcastleCourantetc_0001.txt
261	421	416	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_HampshireTelegraphandSussexChronicleetc_0001.txt
227	314	341	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_HampshireTelegraphandSussexChronicleetc_0002.txt
275	394	390	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0003.txt
303	451	456	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0002.txt
236	333	334	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0003.txt
262	413	388	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0003.txt
216	321	323	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0003.txt
269	398	374	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0003.txt
262	380	371	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0003.txt
256	410	406	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt
290	460	465	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0004.txt
223	364	353	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0004.txt
232	359	354	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0004.txt
283	450	445	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0004.txt
215	286	274	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0001.txt
291	466	446	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0004.txt
241	426	422	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheMorningChronicle_0004.txt
261	402	407	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.26_CaledonianMercury_0002.txt
248	385	382	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_CaledonianMercury_0001.txt
253	354	335	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheNewcastleCourantetc_0001.txt
250	392	377	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt
365	502	462	I:\BL_TXTS\1820s\1825\07\1825.07.02_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
223	311	305	I:\BL_TXTS\1820s\1825\07\1825.07.02_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030.txt
246	325	313	I:\BL_TXTS\1820s\1825\07\1825.07.02_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_Cobbett'sWeeklyPoliticalRegister_0030.txt
349	475	456	I:\BL_TXTS\1820s\1825\07\1825.07.02_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
303	450	446	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheIpswichJournal_0001.txt
269	420	422	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_TheIpswichJournal_0004.txt
220	376	376	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheIpswichJournal_0004.txt
214	375	380	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheLeedsMercury_0001.txt
271	425	415	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheNewcastleCourantetc_0001.txt
207	334	320	I:\BL_TXTS\1820s\1825\07\1825.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_CaledonianMercury_0001.txt
251	383	387	I:\BL_TXTS\1820s\1825\07\1825.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_CaledonianMercury_0001.txt
276	463	450	I:\BL_TXTS\1820s\1825\07\1825.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_CaledonianMercury_0001.txt
433	690	673	I:\BL_TXTS\1820s\1825\07\1825.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt
210	356	346	I:\BL_TXTS\1820s\1825\07\1825.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_CaledonianMercury_0004.txt
247	409	406	I:\BL_TXTS\1820s\1825\07\1825.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_CaledonianMercury_0004.txt
236	380	362	I:\BL_TXTS\1820s\1825\07\1825.07.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheIpswichJournal_0003.txt
223	343	330	I:\BL_TXTS\1820s\1825\07\1825.07.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_TheIpswichJournal_0001.txt
216	305	286	I:\BL_TXTS\1820s\1825\07\1825.07.04_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0004.txt
236	353	345	I:\BL_TXTS\1820s\1825\07\1825.07.04_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_HampshireTelegraphandSussexChronicleetc_0003.txt
239	329	304	I:\BL_TXTS\1820s\1825\07\1825.07.04_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.29_TheExaminer_0016.txt
219	327	326	I:\BL_TXTS\1820s\1825\07\1825.07.04_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_HampshireTelegraphandSussexChronicleetc_0002.txt
246	397	394	I:\BL_TXTS\1820s\1825\07\1825.07.04_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0003.txt
218	334	315	I:\BL_TXTS\1820s\1825\07\1825.07.04_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0003.txt
234	322	320	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt
383	649	615	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0004.txt
431	647	649	I:\BL_TXTS\1820s\1825\07\1825.07.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.05_CaledonianMercury_0003.txt
205	350	333	I:\BL_TXTS\1820s\1825\07\1825.07.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.26_CaledonianMercury_0002.txt
581	816	833	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt
546	734	732	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt
449	649	649	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0004.txt
429	634	629	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0004.txt
305	485	476	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0007.txt
402	659	644	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0007.txt
313	536	522	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0007.txt
219	306	292	I:\BL_TXTS\1820s\1825\07\1825.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.12_CaledonianMercury_0001.txt
226	278	269	I:\BL_TXTS\1820s\1825\07\1825.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheNewcastleCourantetc_0001.txt
462	589	575	I:\BL_TXTS\1820s\1825\07\1825.07.09_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
367	466	474	I:\BL_TXTS\1820s\1825\07\1825.07.09_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030.txt
208	275	291	I:\BL_TXTS\1820s\1825\07\1825.07.09_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0002.txt
390	496	498	I:\BL_TXTS\1820s\1825\07\1825.07.09_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_Cobbett'sWeeklyPoliticalRegister_0030.txt
394	492	492	I:\BL_TXTS\1820s\1825\07\1825.07.09_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
288	457	440	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt
225	317	320	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0001.txt
383	647	642	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_TheLeedsMercury_0004.txt
244	411	410	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0001.txt
410	683	677	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheLeedsMercury_0001.txt
249	407	391	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheNewcastleCourantetc_0003.txt
294	504	500	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheNewcastleCourantetc_0003.txt
849	1121	1115	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheNewcastleCourantetc_0001.txt
330	536	542	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_CaledonianMercury_0001.txt
407	612	604	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt
208	358	352	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_CaledonianMercury_0004.txt
361	534	515	I:\BL_TXTS\1820s\1825\07\1825.07.11_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_HampshireTelegraphandSussexChronicleetc_0001.txt
249	380	345	I:\BL_TXTS\1820s\1825\07\1825.07.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0003.txt
221	331	312	I:\BL_TXTS\1820s\1825\07\1825.07.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0003.txt
210	346	343	I:\BL_TXTS\1820s\1825\07\1825.07.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0004.txt
220	340	342	I:\BL_TXTS\1820s\1825\07\1825.07.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0004.txt
221	347	339	I:\BL_TXTS\1820s\1825\07\1825.07.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0004.txt
236	334	328	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheNewcastleCourantetc_0001.txt
271	388	374	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0001.txt
399	557	533	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0003.txt
360	543	565	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0004.txt
597	913	923	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0004.txt
317	526	521	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0004.txt
308	492	492	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0004.txt
215	335	331	I:\BL_TXTS\1820s\1825\07\1825.07.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.26_CaledonianMercury_0002.txt
482	722	720	I:\BL_TXTS\1820s\1825\07\1825.07.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt
453	638	644	I:\BL_TXTS\1820s\1825\07\1825.07.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt
370	557	556	I:\BL_TXTS\1820s\1825\07\1825.07.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0004.txt
325	497	489	I:\BL_TXTS\1820s\1825\07\1825.07.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0004.txt
278	475	471	I:\BL_TXTS\1820s\1825\07\1825.07.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0007.txt
257	438	421	I:\BL_TXTS\1820s\1825\07\1825.07.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0007.txt
289	454	456	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_CaledonianMercury_0001.txt
288	425	458	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.05_CaledonianMercury_0003.txt
279	428	421	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_CaledonianMercury_0001.txt
443	649	668	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_CaledonianMercury_0001.txt
240	362	355	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_CaledonianMercury_0001.txt
522	731	728	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt
253	411	416	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_CaledonianMercury_0004.txt
589	920	948	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_CaledonianMercury_0004.txt
532	911	898	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_CaledonianMercury_0004.txt
458	772	788	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_CaledonianMercury_0004.txt
398	713	725	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0004.txt
231	327	338	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0003.txt
264	387	388	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0003.txt
324	469	470	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0003.txt
250	343	354	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0003.txt
256	405	397	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt
284	429	426	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0004.txt
275	455	458	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0004.txt
352	560	549	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0004.txt
283	437	434	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0004.txt
611	759	729	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0003.txt
201	286	282	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt
210	319	326	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0001.txt
395	636	644	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0004.txt
329	525	509	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0004.txt
249	369	373	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.26_CaledonianMercury_0001.txt
202	287	286	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt
303	492	484	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.26_CaledonianMercury_0002.txt
288	427	418	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0003.txt
267	397	397	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt
231	342	339	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt
232	395	400	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0007.txt
291	509	500	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0007.txt
219	361	354	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheIpswichJournal_0001.txt
223	403	401	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheIpswichJournal_0004.txt
227	350	343	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt
219	378	371	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_TheLeedsMercury_0004.txt
261	468	456	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheLeedsMercury_0001.txt
443	687	689	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheNewcastleCourantetc_0003.txt
329	490	489	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_TheNewcastleCourantetc_0003.txt
542	780	787	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheNewcastleCourantetc_0001.txt
441	700	703	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheNewcastleCourantetc_0003.txt
229	330	342	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_CaledonianMercury_0001.txt
332	493	484	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt
495	683	689	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt
220	323	324	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0003.txt
261	384	390	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0003.txt
296	408	403	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0003.txt
288	405	392	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0003.txt
304	506	497	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt
337	525	510	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0004.txt
285	488	475	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0004.txt
