765	931	919	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.28_TheMorningChronicle_0002.txt
272	386	376	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0003.txt
383	548	537	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt
249	322	313	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0003.txt
209	288	281	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_CaledonianMercury_0003.txt
345	606	592	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0004.txt
361	626	633	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0004.txt
366	663	641	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt
211	342	356	I:\BL_TXTS\1810s\1818\10\1818.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheMorningChronicle_0001.txt
252	429	439	I:\BL_TXTS\1810s\1818\10\1818.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_TheMorningChronicle_0001.txt
221	341	350	I:\BL_TXTS\1810s\1818\10\1818.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0001.txt
226	407	413	I:\BL_TXTS\1810s\1818\10\1818.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0001.txt
232	392	394	I:\BL_TXTS\1810s\1818\10\1818.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt
224	304	313	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_CaledonianMercury_0002.txt
337	488	485	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
350	551	551	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	352	352	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0001.txt
250	321	334	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.28_CaledonianMercury_0002.txt
430	598	602	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	356	356	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
328	443	458	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	287	292	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.21_TheMorningChronicle_0003.txt
336	503	506	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	347	345	I:\BL_TXTS\1810s\1818\10\1818.10.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0005.txt
899	1465	1470	I:\BL_TXTS\1810s\1818\10\1818.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.22_TheMorningChronicle_0001.txt
257	423	417	I:\BL_TXTS\1810s\1818\10\1818.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0001.txt
281	494	498	I:\BL_TXTS\1810s\1818\10\1818.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0004.txt
238	406	398	I:\BL_TXTS\1810s\1818\10\1818.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0004.txt
404	617	617	I:\BL_TXTS\1810s\1818\10\1818.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.30_TheMorningChronicle_0004.txt
343	617	611	I:\BL_TXTS\1810s\1818\10\1818.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0001.txt
469	744	779	I:\BL_TXTS\1810s\1818\10\1818.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt
223	272	284	I:\BL_TXTS\1810s\1818\10\1818.10.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.30_TheMorningChronicle_0003.txt
238	337	360	I:\BL_TXTS\1810s\1818\10\1818.10.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_CaledonianMercury_0003.txt
547	847	848	I:\BL_TXTS\1810s\1818\10\1818.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0002.txt
281	441	444	I:\BL_TXTS\1810s\1818\10\1818.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0001.txt
345	519	523	I:\BL_TXTS\1810s\1818\10\1818.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0001.txt
314	492	484	I:\BL_TXTS\1810s\1818\10\1818.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0002.txt
303	501	506	I:\BL_TXTS\1810s\1818\10\1818.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt
447	709	702	I:\BL_TXTS\1810s\1818\10\1818.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt
273	463	465	I:\BL_TXTS\1810s\1818\10\1818.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt
457	714	715	I:\BL_TXTS\1810s\1818\10\1818.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt
206	309	317	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0005.txt
994	1561	1572	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0001.txt
216	349	354	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0002.txt
291	441	423	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt
417	676	672	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0004.txt
392	502	492	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheMorningChronicle_0002.txt
330	565	547	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheMorningChronicle_0003.txt
337	530	519	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.30_TheMorningChronicle_0001.txt
309	564	572	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheMorningChronicle_0001.txt
306	395	393	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.28_TheMorningChronicle_0002.txt
388	675	666	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.30_TheMorningChronicle_0004.txt
481	775	781	I:\BL_TXTS\1810s\1818\10\1818.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0001.txt
303	519	525	I:\BL_TXTS\1810s\1818\10\1818.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt
626	920	939	I:\BL_TXTS\1810s\1818\10\1818.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0003.txt
212	362	370	I:\BL_TXTS\1810s\1818\10\1818.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.28_CaledonianMercury_0001.txt
253	334	332	I:\BL_TXTS\1810s\1818\10\1818.10.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.22_TheMorningChronicle_0003.txt
778	1005	983	I:\BL_TXTS\1810s\1818\10\1818.10.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0004.txt
298	410	410	I:\BL_TXTS\1810s\1818\10\1818.10.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.30_TheMorningChronicle_0004.txt
257	432	427	I:\BL_TXTS\1810s\1818\10\1818.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
239	414	411	I:\BL_TXTS\1810s\1818\10\1818.10.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.30_TheMorningChronicle_0004.txt
234	322	337	I:\BL_TXTS\1810s\1818\10\1818.10.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt
200	306	307	I:\BL_TXTS\1810s\1818\10\1818.10.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0002.txt
225	339	346	I:\BL_TXTS\1810s\1818\10\1818.10.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0003.txt
220	325	327	I:\BL_TXTS\1810s\1818\10\1818.10.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0003.txt
238	333	334	I:\BL_TXTS\1810s\1818\10\1818.10.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt
248	404	401	I:\BL_TXTS\1810s\1818\10\1818.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0004.txt
209	377	368	I:\BL_TXTS\1810s\1818\10\1818.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt
952	1644	1653	I:\BL_TXTS\1810s\1818\10\1818.10.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.22_TheMorningChronicle_0001.txt
227	370	366	I:\BL_TXTS\1810s\1818\10\1818.10.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_TheMorningChronicle_0001.txt
286	449	447	I:\BL_TXTS\1810s\1818\10\1818.10.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt
244	444	440	I:\BL_TXTS\1810s\1818\10\1818.10.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_TheMorningChronicle_0004.txt
242	406	403	I:\BL_TXTS\1810s\1818\10\1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
208	344	359	I:\BL_TXTS\1810s\1818\10\1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
240	402	384	I:\BL_TXTS\1810s\1818\10\1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	301	297	I:\BL_TXTS\1810s\1818\10\1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
375	510	508	I:\BL_TXTS\1810s\1818\10\1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	311	313	I:\BL_TXTS\1810s\1818\10\1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt
209	354	367	I:\BL_TXTS\1810s\1818\10\1818.10.09_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0003.txt
200	314	315	I:\BL_TXTS\1810s\1818\10\1818.10.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0004.txt
340	515	522	I:\BL_TXTS\1810s\1818\10\1818.10.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\09\1818.09.11_LiverpoolMercuryetc_0005.txt
453	615	620	I:\BL_TXTS\1810s\1818\10\1818.10.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0005.txt
328	478	494	I:\BL_TXTS\1810s\1818\10\1818.10.09_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\09\1818.09.23_TheMorningChronicle_0003.txt
329	538	546	I:\BL_TXTS\1810s\1818\10\1818.10.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0001.txt
310	523	518	I:\BL_TXTS\1810s\1818\10\1818.10.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt
453	791	807	I:\BL_TXTS\1810s\1818\10\1818.10.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0004.txt
253	388	381	I:\BL_TXTS\1810s\1818\10\1818.10.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0003.txt
265	433	442	I:\BL_TXTS\1810s\1818\10\1818.10.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt
211	360	368	I:\BL_TXTS\1810s\1818\10\1818.10.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt
202	311	319	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0001.txt
315	454	467	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0001.txt
244	393	417	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0004.txt
201	318	313	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
326	504	512	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0002.txt
310	449	442	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt
366	641	624	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0001.txt
615	1021	1043	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0004.txt
273	458	462	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_TheMorningChronicle_0001.txt
352	543	565	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheMorningChronicle_0001.txt
344	562	570	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheMorningChronicle_0001.txt
216	331	309	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0006.txt
366	614	628	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheMorningChronicle_0004.txt
425	662	667	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.30_TheMorningChronicle_0004.txt
235	383	392	I:\BL_TXTS\1810s\1818\10\1818.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0001.txt
294	507	516	I:\BL_TXTS\1810s\1818\10\1818.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt
376	553	562	I:\BL_TXTS\1810s\1818\10\1818.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0003.txt
232	392	398	I:\BL_TXTS\1810s\1818\10\1818.10.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0001.txt
249	396	405	I:\BL_TXTS\1810s\1818\10\1818.10.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0001.txt
202	313	304	I:\BL_TXTS\1810s\1818\10\1818.10.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0004.txt
220	357	356	I:\BL_TXTS\1810s\1818\10\1818.10.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.23_TheMorningChronicle_0001.txt
342	539	550	I:\BL_TXTS\1810s\1818\10\1818.10.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0001.txt
252	350	355	I:\BL_TXTS\1810s\1818\10\1818.10.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.30_TheMorningChronicle_0004.txt
239	337	334	I:\BL_TXTS\1810s\1818\10\1818.10.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt
211	395	397	I:\BL_TXTS\1810s\1818\10\1818.10.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0004.txt
308	580	542	I:\BL_TXTS\1810s\1818\10\1818.10.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt
354	531	537	I:\BL_TXTS\1810s\1818\10\1818.10.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt
271	470	474	I:\BL_TXTS\1810s\1818\10\1818.10.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_TheMorningChronicle_0004.txt
245	385	377	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
262	409	433	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
240	394	381	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
323	463	455	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
238	301	298	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
212	267	273	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
327	481	480	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
668	951	963	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	389	399	I:\BL_TXTS\1810s\1818\10\1818.10.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0005.txt
488	764	782	I:\BL_TXTS\1810s\1818\10\1818.10.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0004.txt
221	329	317	I:\BL_TXTS\1810s\1818\10\1818.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0003.txt
201	302	307	I:\BL_TXTS\1810s\1818\10\1818.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_CaledonianMercury_0004.txt
289	479	467	I:\BL_TXTS\1810s\1818\10\1818.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0003.txt
369	569	578	I:\BL_TXTS\1810s\1818\10\1818.10.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt
339	532	539	I:\BL_TXTS\1810s\1818\10\1818.10.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt
383	596	620	I:\BL_TXTS\1810s\1818\10\1818.10.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt
340	544	540	I:\BL_TXTS\1810s\1818\10\1818.10.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt
330	513	516	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt
201	353	353	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_TheMorningChronicle_0004.txt
202	300	283	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt
300	501	525	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0004.txt
369	655	642	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0004.txt
548	970	955	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt
