580	580	580	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0029.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0029.txt
608	608	608	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0030.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0030.txt
635	635	635	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0031.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0031.txt
657	657	657	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0032.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0032.txt
621	621	621	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0033.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0033.txt
650	650	650	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0034.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0034.txt
621	621	621	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0035.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0035.txt
632	632	632	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0036.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0036.txt
653	653	653	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0037.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0037.txt
621	621	621	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0038.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0038.txt
616	616	616	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0039.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0039.txt
417	611	615	I:\BL_TXTS\1800s\1802\06\1802.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_CaledonianMercury_0004.txt
236	368	359	I:\BL_TXTS\1800s\1802\06\1802.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0001.txt
267	452	441	I:\BL_TXTS\1800s\1802\06\1802.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0004.txt
250	428	429	I:\BL_TXTS\1800s\1802\06\1802.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.14_CaledonianMercury_0001.txt
318	507	521	I:\BL_TXTS\1800s\1802\06\1802.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.21_CaledonianMercury_0001.txt
339	489	476	I:\BL_TXTS\1800s\1802\06\1802.06.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Cobbett'sAnnualRegister_0011.txt
296	440	456	I:\BL_TXTS\1800s\1802\06\1802.06.26_Cobbett'sAnnualRegister_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheMorningChronicle_0001.txt
204	327	329	I:\BL_TXTS\1800s\1802\06\1802.06.26_Cobbett'sAnnualRegister_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheMorningChronicle_0001.txt
605	847	838	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0001.txt
660	876	884	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt
543	802	799	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt
364	526	523	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0002.txt
239	433	424	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0001.txt
207	282	290	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0001.txt
299	416	429	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt
279	388	387	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0002.txt
273	363	367	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0003.txt
212	336	329	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt
374	498	489	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0002.txt
242	362	366	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0002.txt
228	312	309	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0001.txt
294	424	421	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0002.txt
218	325	333	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0003.txt
240	340	348	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt
672	991	1007	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0003.txt
817	1182	1202	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0003.txt
417	536	530	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0001.txt
498	701	704	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt
541	681	681	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0002.txt
231	371	380	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0004.txt
280	441	444	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0002.txt
1067	1548	1550	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt
459	653	656	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0002.txt
286	407	403	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0003.txt
221	337	334	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt
220	340	362	I:\BL_TXTS\1800s\1802\06\1802.06.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0001.txt
422	684	700	I:\BL_TXTS\1800s\1802\06\1802.06.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0003.txt
446	714	736	I:\BL_TXTS\1800s\1802\06\1802.06.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0004.txt
349	560	564	I:\BL_TXTS\1800s\1802\06\1802.06.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0002.txt
1308	2097	2057	I:\BL_TXTS\1800s\1802\06\1802.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheMorningChronicle_0004.txt
236	387	380	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.03_CaledonianMercury_0001.txt
299	541	506	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0001.txt
226	367	371	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.14_CaledonianMercury_0001.txt
370	612	610	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_CaledonianMercury_0001.txt
447	687	722	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.21_CaledonianMercury_0001.txt
226	337	331	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0002.txt
538	833	852	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_CaledonianMercury_0001.txt
541	821	819	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.03_CaledonianMercury_0004.txt
525	856	812	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0001.txt
459	723	719	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0004.txt
348	558	558	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.14_CaledonianMercury_0001.txt
267	448	449	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.21_CaledonianMercury_0004.txt
282	473	486	I:\BL_TXTS\1800s\1802\06\1802.06.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Cobbett'sAnnualRegister_0011.txt
217	345	355	I:\BL_TXTS\1800s\1802\06\1802.06.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_CaledonianMercury_0002.txt
307	456	451	I:\BL_TXTS\1800s\1802\06\1802.06.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Cobbett'sAnnualRegister_0007.txt
357	558	556	I:\BL_TXTS\1800s\1802\06\1802.06.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Cobbett'sAnnualRegister_0009.txt
327	487	490	I:\BL_TXTS\1800s\1802\06\1802.06.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Cobbett'sAnnualRegister_0011.txt
248	401	402	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt
489	740	709	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheAberdeenJournal_0001.txt
268	404	394	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheAberdeenJournal_0004.txt
296	479	480	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_CaledonianMercury_0003.txt
263	427	427	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheMorningChronicle_0001.txt
514	865	856	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheMorningChronicle_0004.txt
647	1115	1125	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_TheMorningChronicle_0004.txt
263	394	409	I:\BL_TXTS\1800s\1802\07\1802.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt
209	323	312	I:\BL_TXTS\1800s\1802\07\1802.07.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Cobbett'sAnnualRegister_0007.txt
325	472	471	I:\BL_TXTS\1800s\1802\07\1802.07.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_TheMorningChronicle_0002.txt
328	513	503	I:\BL_TXTS\1800s\1802\07\1802.07.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.29_TheMorningChronicle_0002.txt
225	380	380	I:\BL_TXTS\1800s\1802\07\1802.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.03_CaledonianMercury_0004.txt
200	336	347	I:\BL_TXTS\1800s\1802\07\1802.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt
606	939	952	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0001.txt
237	365	352	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0004.txt
226	359	356	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0004.txt
236	308	316	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0002.txt
248	388	393	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.03_TheDerbyMercury_0003.txt
272	379	374	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0004.txt
265	352	354	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0003.txt
245	363	380	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0003.txt
205	314	324	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0004.txt
488	696	709	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0002.txt
301	434	448	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt
303	429	450	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0002.txt
264	411	402	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0001.txt
259	393	396	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0004.txt
251	412	425	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheMorningChronicle_0002.txt
204	311	321	I:\BL_TXTS\1800s\1802\07\1802.07.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_Trewman'sExeterFlyingPost_0002.txt
247	395	397	I:\BL_TXTS\1800s\1802\07\1802.07.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_Trewman'sExeterFlyingPost_0004.txt
371	639	646	I:\BL_TXTS\1800s\1802\07\1802.07.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_Trewman'sExeterFlyingPost_0003.txt
495	820	814	I:\BL_TXTS\1800s\1802\07\1802.07.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0002.txt
409	704	725	I:\BL_TXTS\1800s\1802\07\1802.07.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0003.txt
470	742	766	I:\BL_TXTS\1800s\1802\07\1802.07.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_Trewman'sExeterFlyingPost_0001.txt
339	571	593	I:\BL_TXTS\1800s\1802\07\1802.07.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.24_Trewman'sExeterFlyingPost_0002.txt
207	337	335	I:\BL_TXTS\1800s\1802\07\1802.07.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Cobbett'sAnnualRegister_0010.txt
283	437	426	I:\BL_TXTS\1800s\1802\07\1802.07.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.29_TheMorningChronicle_0002.txt
261	425	440	I:\BL_TXTS\1800s\1802\07\1802.07.01_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheMorningChronicle_0002.txt
372	596	595	I:\BL_TXTS\1800s\1802\07\1802.07.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheMorningChronicle_0001.txt
492	878	872	I:\BL_TXTS\1800s\1802\07\1802.07.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheMorningChronicle_0001.txt
205	326	326	I:\BL_TXTS\1800s\1802\07\1802.07.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.30_Cobbett'sAnnualRegister_0007.txt
346	513	533	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_CaledonianMercury_0001.txt
260	422	424	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Cobbett'sAnnualRegister_0011.txt
266	413	417	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.29_TheMorningChronicle_0002.txt
335	504	501	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.03_CaledonianMercury_0004.txt
826	1196	1218	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_CaledonianMercury_0004.txt
453	674	682	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0004.txt
274	438	464	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_CaledonianMercury_0004.txt
406	579	614	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_CaledonianMercury_0001.txt
351	507	511	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_CaledonianMercury_0003.txt
232	400	407	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_CaledonianMercury_0004.txt
417	540	538	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0001.txt
246	345	347	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0003.txt
765	957	969	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt
421	502	508	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0002.txt
1462	1988	1992	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt
353	552	544	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Cobbett'sAnnualRegister_0007.txt
359	508	510	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Cobbett'sAnnualRegister_0011.txt
437	556	560	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0001.txt
1011	1293	1281	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0002.txt
223	303	301	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt
1322	1587	1584	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0004.txt
892	1203	1201	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.29_TheMorningChronicle_0002.txt
315	415	420	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0001.txt
251	343	340	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt
215	296	304	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0003.txt
264	396	380	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0002.txt
246	339	340	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Cobbett'sAnnualRegister_0010.txt
234	342	336	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0002.txt
459	642	618	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt
346	503	508	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.30_TheMorningChronicle_0002.txt
261	386	378	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0002.txt
211	302	313	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0003.txt
507	763	774	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0003.txt
557	823	816	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0003.txt
288	466	455	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0002.txt
