297	448	455	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0002.txt
262	397	382	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0002.txt
427	620	597	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt
464	621	631	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0002.txt
515	728	702	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0003.txt
307	436	437	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0002.txt
630	920	913	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0003.txt
639	1025	1011	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt
373	623	638	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt
295	500	512	I:\BL_TXTS\1800s\1809\11\1809.11.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_TheLeedsMercury_0001.txt
261	415	422	I:\BL_TXTS\1800s\1809\11\1809.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.16_CaledonianMercury_0004.txt
309	518	525	I:\BL_TXTS\1800s\1809\11\1809.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.30_CaledonianMercury_0001.txt
250	421	414	I:\BL_TXTS\1800s\1809\11\1809.11.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.23_HampshireTelegraphandSussexChronicleetc_0001.txt
221	357	351	I:\BL_TXTS\1800s\1809\11\1809.11.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.30_HampshireTelegraphandSussexChronicleetc_0001.txt
298	429	433	I:\BL_TXTS\1800s\1809\11\1809.11.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.11_TheAberdeenJournal_0004.txt
306	488	489	I:\BL_TXTS\1800s\1809\11\1809.11.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.18_TheAberdeenJournal_0004.txt
860	1235	1225	I:\BL_TXTS\1800s\1809\11\1809.11.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt
256	406	396	I:\BL_TXTS\1800s\1809\11\1809.11.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0002.txt
726	1035	1018	I:\BL_TXTS\1800s\1809\11\1809.11.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0004.txt
403	568	567	I:\BL_TXTS\1800s\1809\11\1809.11.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_CaledonianMercury_0002.txt
329	494	506	I:\BL_TXTS\1800s\1809\11\1809.11.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0002.txt
245	353	357	I:\BL_TXTS\1800s\1809\11\1809.11.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.30_CaledonianMercury_0002.txt
234	311	324	I:\BL_TXTS\1800s\1809\11\1809.11.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt
230	391	384	I:\BL_TXTS\1800s\1809\11\1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
232	392	390	I:\BL_TXTS\1800s\1809\11\1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	424	432	I:\BL_TXTS\1800s\1809\11\1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	439	428	I:\BL_TXTS\1800s\1809\11\1809.11.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_CaledonianMercury_0004.txt
430	596	576	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0002.txt
464	621	613	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
636	773	757	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt
480	643	635	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0002.txt
362	450	451	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt
388	474	495	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0002.txt
426	546	545	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0004.txt
211	292	288	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0004.txt
227	380	378	I:\BL_TXTS\1800s\1809\11\1809.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_CaledonianMercury_0004.txt
268	418	436	I:\BL_TXTS\1800s\1809\11\1809.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.16_CaledonianMercury_0004.txt
212	347	345	I:\BL_TXTS\1800s\1809\11\1809.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_CaledonianMercury_0004.txt
388	610	604	I:\BL_TXTS\1800s\1809\11\1809.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.30_CaledonianMercury_0001.txt
218	327	319	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
220	297	291	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
243	363	354	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
256	334	345	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
221	318	320	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt
292	423	419	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
231	342	357	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
236	346	353	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt
327	440	441	I:\BL_TXTS\1800s\1809\11\1809.11.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt
613	879	876	I:\BL_TXTS\1800s\1809\11\1809.11.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt
327	484	477	I:\BL_TXTS\1800s\1809\11\1809.11.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0004.txt
238	364	354	I:\BL_TXTS\1800s\1809\11\1809.11.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_CaledonianMercury_0001.txt
269	425	432	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
271	444	447	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
433	679	677	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
306	491	488	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	447	438	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
264	415	410	I:\BL_TXTS\1800s\1809\11\1809.11.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_CaledonianMercury_0001.txt
440	568	582	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
505	667	664	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
225	272	290	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0001.txt
352	508	504	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0002.txt
298	394	393	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
279	385	387	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt
221	333	340	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
1104	1450	1455	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt
235	368	365	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
290	404	417	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
1181	1545	1609	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt
419	607	629	I:\BL_TXTS\1800s\1809\11\1809.11.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.16_CaledonianMercury_0004.txt
342	542	539	I:\BL_TXTS\1800s\1809\11\1809.11.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.30_CaledonianMercury_0001.txt
220	348	327	I:\BL_TXTS\1800s\1809\11\1809.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.23_TheMorningChronicle_0004.txt
441	626	629	I:\BL_TXTS\1800s\1809\11\1809.11.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt
219	287	273	I:\BL_TXTS\1800s\1809\11\1809.11.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt
214	330	322	I:\BL_TXTS\1800s\1809\11\1809.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.23_TheMorningChronicle_0004.txt
298	476	479	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	502	511	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	447	444	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	345	349	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	370	369	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
614	996	1001	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	305	309	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0003.txt
219	314	325	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt
733	913	953	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt
227	323	322	I:\BL_TXTS\1800s\1809\11\1809.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.23_TheMorningChronicle_0004.txt
333	536	529	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
213	358	345	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt
279	444	420	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
215	355	355	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
212	339	332	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt
238	381	362	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
514	691	681	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt
474	726	697	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt
324	544	542	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
660	796	843	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
369	444	449	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
225	318	318	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	322	306	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0002.txt
754	930	932	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt
204	322	321	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
306	416	431	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
765	940	975	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt
206	354	354	I:\BL_TXTS\1800s\1809\12\1809.12.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_TheLeedsMercury_0004.txt
390	515	524	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt
218	305	319	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0004.txt
233	361	373	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0004.txt
210	317	317	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt
228	389	402	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
340	571	580	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	449	473	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
540	840	837	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
378	660	662	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
282	433	432	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
317	552	563	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
341	559	558	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
241	354	347	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0002.txt
303	401	394	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt
341	449	450	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt
478	591	583	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0004.txt
330	421	418	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0004.txt
341	447	450	I:\BL_TXTS\1800s\1809\12\1809.12.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0004.txt
206	326	334	I:\BL_TXTS\1800s\1809\12\1809.12.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.18_TheAberdeenJournal_0002.txt
249	366	364	I:\BL_TXTS\1800s\1809\12\1809.12.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt
224	387	356	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
276	459	470	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
361	584	578	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	397	404	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	340	347	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
