935	1480	1412	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt
222	346	343	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0004.txt
258	379	372	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0003.txt
269	380	385	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0004.txt
355	497	500	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0002.txt
277	451	433	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0001.txt
315	516	506	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0001.txt
328	499	484	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0001.txt
979	1525	1492	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_TheMorningChronicle_0002.txt
267	404	387	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_TheMorningChronicle_0002.txt
386	522	527	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_TheMorningChronicle_0003.txt
359	528	557	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt
387	557	567	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0001.txt
416	585	608	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0004.txt
207	350	353	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0004.txt
277	404	423	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.09_CaledonianMercury_0004.txt
501	757	757	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt
654	953	942	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt
674	1081	1099	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0004.txt
326	527	541	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0004.txt
259	423	418	I:\BL_TXTS\1800s\1804\04\1804.04.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0002.txt
275	460	463	I:\BL_TXTS\1800s\1804\04\1804.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt
257	370	374	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0002.txt
212	348	344	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.24_TheHullPacket_0003.txt
304	466	459	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0002.txt
296	490	491	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
800	1304	1307	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_TheMorningChronicle_0002.txt
1078	1624	1676	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0002.txt
307	464	464	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt
410	604	622	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt
437	694	705	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0001.txt
1598	2484	2458	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt
315	513	513	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0001.txt
533	859	847	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0002.txt
878	1322	1309	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
234	373	370	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_TheMorningChronicle_0003.txt
283	464	459	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0003.txt
235	367	368	I:\BL_TXTS\1800s\1804\04\1804.04.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_TheMorningChronicle_0001.txt
258	444	455	I:\BL_TXTS\1800s\1804\04\1804.04.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.06_TheMorningChronicle_0001.txt
227	397	390	I:\BL_TXTS\1800s\1804\04\1804.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheMorningChronicle_0004.txt
525	886	870	I:\BL_TXTS\1800s\1804\04\1804.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheMorningChronicle_0004.txt
436	664	646	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt
456	671	650	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0001.txt
213	361	353	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0004.txt
263	386	375	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.09_CaledonianMercury_0004.txt
393	603	565	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt
411	575	536	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt
296	434	419	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0001.txt
316	487	472	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0004.txt
392	581	556	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0001.txt
333	556	539	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0004.txt
586	927	888	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0001.txt
469	742	717	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0001.txt
474	732	683	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt
371	493	488	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt
363	546	532	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0004.txt
220	390	391	I:\BL_TXTS\1800s\1804\04\1804.04.28_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0004.txt
256	364	347	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0003.txt
655	996	989	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0002.txt
451	731	729	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0001.txt
1134	1651	1679	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0002.txt
212	315	331	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0003.txt
204	301	295	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0001.txt
214	342	356	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.16_CaledonianMercury_0003.txt
231	306	306	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0003.txt
256	341	344	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0004.txt
294	408	403	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt
260	381	370	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0003.txt
453	567	558	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0002.txt
284	417	411	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0003.txt
1644	2071	2042	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0003.txt
264	375	379	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0004.txt
257	390	393	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt
594	923	955	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0004.txt
677	974	978	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
307	467	477	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0004.txt
295	435	433	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_TheMorningChronicle_0002.txt
397	585	590	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0002.txt
498	699	733	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0003.txt
317	486	505	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_TheDerbyMercury_0002.txt
254	388	393	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0002.txt
831	1328	1340	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheIpswichJournal_0003.txt
212	353	354	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheIpswichJournal_0001.txt
472	828	828	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_TheMorningChronicle_0002.txt
557	883	911	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0002.txt
452	799	789	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0002.txt
393	652	656	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheMorningChronicle_0004.txt
522	849	828	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_TheMorningChronicle_0004.txt
535	901	916	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.18_TheMorningChronicle_0004.txt
859	1360	1344	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheMorningChronicle_0004.txt
284	466	456	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0001.txt
476	698	718	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0001.txt
580	861	851	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0004.txt
421	518	505	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt
254	414	416	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_TheMorningChronicle_0004.txt
593	901	882	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheIpswichJournal_0002.txt
348	514	535	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt
352	550	551	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0001.txt
202	307	325	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0004.txt
413	686	680	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0004.txt
234	335	352	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.09_CaledonianMercury_0004.txt
436	684	686	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt
1066	1604	1588	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt
493	794	824	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0004.txt
469	752	765	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0004.txt
271	453	452	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0004.txt
464	708	712	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt
353	528	561	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0001.txt
240	362	374	I:\BL_TXTS\1800s\1804\04\1804.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.02_HampshireTelegraphandSussexChronicleetc_0001.txt
215	330	334	I:\BL_TXTS\1800s\1804\04\1804.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.16_HampshireTelegraphandSussexChronicleetc_0001.txt
930	1414	1413	I:\BL_TXTS\1800s\1804\04\1804.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_HampshireTelegraphandSussexChronicleetc_0001.txt
206	266	264	I:\BL_TXTS\1800s\1804\04\1804.04.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0002.txt
338	503	483	I:\BL_TXTS\1800s\1804\04\1804.04.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt
279	489	486	I:\BL_TXTS\1800s\1804\04\1804.04.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.27_TheMorningChronicle_0001.txt
207	309	312	I:\BL_TXTS\1800s\1804\05\1804.05.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0003.txt
756	1188	1191	I:\BL_TXTS\1800s\1804\05\1804.05.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_TheMorningChronicle_0002.txt
812	1210	1260	I:\BL_TXTS\1800s\1804\05\1804.05.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0002.txt
690	1143	1146	I:\BL_TXTS\1800s\1804\05\1804.05.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0002.txt
242	418	425	I:\BL_TXTS\1800s\1804\05\1804.05.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0004.txt
310	471	476	I:\BL_TXTS\1800s\1804\05\1804.05.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Cobbett'sWeeklyPoliticalRegister_0010.txt
341	489	496	I:\BL_TXTS\1800s\1804\05\1804.05.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt
470	829	843	I:\BL_TXTS\1800s\1804\05\1804.05.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheIpswichJournal_0004.txt
223	376	386	I:\BL_TXTS\1800s\1804\05\1804.05.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.06_TheMorningChronicle_0001.txt
304	429	425	I:\BL_TXTS\1800s\1804\05\1804.05.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.20_TheMorningChronicle_0001.txt
357	579	577	I:\BL_TXTS\1800s\1804\05\1804.05.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheMorningChronicle_0004.txt
511	866	870	I:\BL_TXTS\1800s\1804\05\1804.05.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheMorningChronicle_0003.txt
221	394	388	I:\BL_TXTS\1800s\1804\05\1804.05.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0001.txt
280	435	442	I:\BL_TXTS\1800s\1804\05\1804.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_CaledonianMercury_0001.txt
273	396	395	I:\BL_TXTS\1800s\1804\05\1804.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0001.txt
277	410	426	I:\BL_TXTS\1800s\1804\05\1804.05.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_HampshireTelegraphandSussexChronicleetc_0003.txt
322	510	506	I:\BL_TXTS\1800s\1804\05\1804.05.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_TheMorningChronicle_0002.txt
279	430	426	I:\BL_TXTS\1800s\1804\05\1804.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt
351	567	581	I:\BL_TXTS\1800s\1804\05\1804.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0004.txt
382	539	535	I:\BL_TXTS\1800s\1804\05\1804.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0002.txt
329	500	476	I:\BL_TXTS\1800s\1804\05\1804.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt
405	657	650	I:\BL_TXTS\1800s\1804\05\1804.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0004.txt
337	551	572	I:\BL_TXTS\1800s\1804\05\1804.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0004.txt
1222	1834	1807	I:\BL_TXTS\1800s\1804\05\1804.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt
491	800	802	I:\BL_TXTS\1800s\1804\05\1804.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt
241	397	390	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0001.txt
212	324	319	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_TheMorningChronicle_0004.txt
263	395	385	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt
492	778	757	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheIpswichJournal_0002.txt
712	1021	1018	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0003.txt
583	919	905	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt
378	572	553	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt
321	512	507	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheDerbyMercury_0004.txt
318	491	460	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0002.txt
