205	299	297	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
398	594	590	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.18_TheMorningChronicle_0003.txt
330	446	456	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheMorningChronicle_0002.txt
485	625	637	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0003.txt
268	355	352	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_TheMorningChronicle_0003.txt
467	675	677	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_CaledonianMercury_0003.txt
221	301	294	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0001.txt
282	460	444	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0004.txt
233	359	360	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.23_TheExaminer_0010.txt
239	437	429	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.12_TheMorningChronicle_0004.txt
426	724	703	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.25_TheMorningChronicle_0004.txt
284	430	411	I:\BL_TXTS\1800s\1808\10\1808.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.01_CaledonianMercury_0004.txt
298	522	489	I:\BL_TXTS\1800s\1808\10\1808.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_HampshireTelegraphandSussexChronicleetc_0001.txt
629	988	932	I:\BL_TXTS\1800s\1808\10\1808.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_CaledonianMercury_0001.txt
683	1019	995	I:\BL_TXTS\1800s\1808\10\1808.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0001.txt
222	339	321	I:\BL_TXTS\1800s\1808\10\1808.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0004.txt
566	892	836	I:\BL_TXTS\1800s\1808\10\1808.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_TheMorningChronicle_0002.txt
674	1059	1020	I:\BL_TXTS\1800s\1808\10\1808.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0004.txt
202	339	330	I:\BL_TXTS\1800s\1808\10\1808.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_CaledonianMercury_0004.txt
305	496	471	I:\BL_TXTS\1800s\1808\10\1808.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0001.txt
311	556	554	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_TheDerbyMercury_0001.txt
302	462	469	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_TheDerbyMercury_0002.txt
243	397	395	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.06_TheDerbyMercury_0004.txt
210	357	351	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_TheDerbyMercury_0004.txt
221	392	408	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.25_TheMorningChronicle_0001.txt
240	383	375	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.12_TheMorningChronicle_0004.txt
250	407	411	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheMorningChronicle_0004.txt
258	419	425	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.25_TheMorningChronicle_0004.txt
861	1250	1228	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
384	602	589	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1363	1961	1981	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
215	403	412	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
275	440	434	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	392	390	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
233	387	398	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
234	417	410	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
253	411	404	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.21_TheMorningChronicle_0003.txt
592	934	934	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
307	549	533	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	427	417	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0001.txt
379	647	646	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	365	353	I:\BL_TXTS\1800s\1808\10\1808.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.12_TheMorningChronicle_0004.txt
276	458	452	I:\BL_TXTS\1800s\1808\10\1808.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheMorningChronicle_0004.txt
315	484	493	I:\BL_TXTS\1800s\1808\10\1808.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.25_TheMorningChronicle_0004.txt
264	430	441	I:\BL_TXTS\1800s\1808\10\1808.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheMorningChronicle_0004.txt
239	406	398	I:\BL_TXTS\1800s\1808\10\1808.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_CaledonianMercury_0001.txt
356	632	610	I:\BL_TXTS\1800s\1808\10\1808.10.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheMorningChronicle_0001.txt
235	409	400	I:\BL_TXTS\1800s\1808\10\1808.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_CaledonianMercury_0004.txt
398	511	507	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0001.txt
223	325	334	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0002.txt
476	652	656	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0001.txt
353	473	470	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0002.txt
595	835	847	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0001.txt
215	295	300	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0002.txt
491	594	612	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0003.txt
274	365	390	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0004.txt
289	469	460	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0002.txt
311	502	494	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0002.txt
418	556	559	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0001.txt
334	469	491	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0001.txt
330	475	465	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0002.txt
427	720	725	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheMorningChronicle_0001.txt
293	495	494	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheMorningChronicle_0003.txt
273	446	461	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_CaledonianMercury_0002.txt
210	285	283	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0003.txt
583	790	788	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0003.txt
217	333	339	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0003.txt
261	360	361	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_TheMorningChronicle_0001.txt
302	475	480	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	325	343	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0002.txt
243	344	361	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0004.txt
260	404	419	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0001.txt
264	372	384	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0001.txt
222	276	280	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
206	302	317	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheDerbyMercury_0001.txt
209	356	353	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	374	375	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	438	450	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheMorningChronicle_0003.txt
260	404	410	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt
207	329	304	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0001.txt
318	502	500	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.21_TheMorningChronicle_0003.txt
233	380	386	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.23_TheExaminer_0006.txt
247	395	384	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
333	531	540	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
283	471	452	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt
204	380	385	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.01_TheLeedsMercury_0004.txt
758	1278	1288	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_TheLeedsMercury_0004.txt
457	788	789	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_TheLeedsMercury_0004.txt
235	379	393	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_TheMorningChronicle_0002.txt
225	364	354	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0003.txt
306	480	475	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0001.txt
240	375	367	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0001.txt
218	324	317	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
248	384	386	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_CaledonianMercury_0001.txt
212	340	355	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_CaledonianMercury_0001.txt
228	368	348	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt
290	449	452	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.03_CaledonianMercury_0001.txt
650	943	939	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0001.txt
254	433	429	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0004.txt
664	991	1003	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_CaledonianMercury_0004.txt
540	723	741	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0001.txt
592	859	858	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0004.txt
457	623	650	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0004.txt
230	351	338	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0002.txt
224	363	368	I:\BL_TXTS\1800s\1808\10\1808.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_HampshireTelegraphandSussexChronicleetc_0001.txt
228	327	324	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
218	319	319	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0002.txt
294	354	343	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
384	487	482	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
249	369	367	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.25_TheMorningChronicle_0003.txt
309	432	414	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt
221	346	352	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0001.txt
257	405	408	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt
251	348	353	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
441	662	651	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
276	415	418	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheMorningChronicle_0001.txt
568	885	837	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheMorningChronicle_0001.txt
275	484	472	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_CaledonianMercury_0002.txt
416	686	651	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0002.txt
283	442	454	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0001.txt
542	835	840	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.12_TheAberdeenJournal_0001.txt
226	338	346	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheAberdeenJournal_0001.txt
291	436	425	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheAberdeenJournal_0004.txt
876	1290	1277	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0001.txt
320	494	502	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0002.txt
515	733	745	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0004.txt
493	704	674	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0002.txt
299	434	459	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0004.txt
218	310	298	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0001.txt
213	326	328	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0003.txt
278	370	384	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_TheMorningChronicle_0001.txt
245	355	370	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.12_TheAberdeenJournal_0004.txt
325	520	533	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheAberdeenJournal_0001.txt
552	808	827	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.19_TheAberdeenJournal_0002.txt
210	331	326	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_TheMorningChronicle_0002.txt
