260	341	345	I:\BL_TXTS\1820s\1820\09\1820.09.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.17_TheExaminer_0013.txt
216	313	310	I:\BL_TXTS\1820s\1820\09\1820.09.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheNewcastleCourantetc_0003.txt
388	512	498	I:\BL_TXTS\1820s\1820\09\1820.09.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0002.txt
243	340	355	I:\BL_TXTS\1820s\1820\09\1820.09.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt
277	420	417	I:\BL_TXTS\1820s\1820\09\1820.09.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.17_TheExaminer_0010.txt
393	509	483	I:\BL_TXTS\1820s\1820\09\1820.09.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.18_GlasgowHerald_0001.txt
313	520	526	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.07_CaledonianMercury_0001.txt
311	475	450	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0003.txt
367	560	575	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
911	1468	1454	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
203	306	310	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	380	376	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
301	493	498	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0002.txt
309	417	426	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0002.txt
218	333	323	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.17_TheExaminer_0005.txt
801	1134	1137	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.18_GlasgowHerald_0001.txt
226	311	307	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.18_TheBristolMercury_0001.txt
249	311	333	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.18_TheBristolMercury_0004.txt
382	617	631	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
259	343	345	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
366	454	480	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0002.txt
412	686	711	I:\BL_TXTS\1820s\1820\09\1820.09.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.18_CaledonianMercury_0003.txt
204	298	295	I:\BL_TXTS\1820s\1820\09\1820.09.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
497	793	778	I:\BL_TXTS\1820s\1820\09\1820.09.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0003.txt
453	780	772	I:\BL_TXTS\1820s\1820\09\1820.09.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0001.txt
222	323	321	I:\BL_TXTS\1820s\1820\09\1820.09.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.18_GlasgowHerald_0001.txt
229	329	318	I:\BL_TXTS\1820s\1820\09\1820.09.22_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheIpswichJournal_0001.txt
222	380	392	I:\BL_TXTS\1820s\1820\09\1820.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0001.txt
393	531	527	I:\BL_TXTS\1820s\1820\09\1820.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
306	400	413	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0001.txt
211	312	327	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0002.txt
527	825	831	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0001.txt
426	652	688	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0003.txt
211	272	262	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.18_TheBristolMercury_0001.txt
321	447	459	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt
394	509	549	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
349	406	409	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0003.txt
257	366	369	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt
431	650	655	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_CaledonianMercury_0003.txt
361	513	501	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0003.txt
624	845	859	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0003.txt
804	1192	1171	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt
797	1096	1125	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
315	402	395	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0003.txt
207	330	316	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.15_GlasgowHerald_0004.txt
644	1009	959	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0001.txt
897	1231	1227	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt
236	353	345	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.22_GlasgowHerald_0001.txt
255	368	371	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.22_GlasgowHerald_0004.txt
414	646	685	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheLeedsMercury_0001.txt
311	472	466	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0002.txt
410	682	674	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheLeedsMercury_0001.txt
210	337	335	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
228	328	331	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_CaledonianMercury_0003.txt
219	360	364	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
225	398	390	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheLeedsMercury_0001.txt
244	346	366	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0004.txt
409	665	659	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.15_GlasgowHerald_0001.txt
390	560	565	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheIpswichJournal_0002.txt
319	451	457	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.17_TheExaminer_0013.txt
331	400	402	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.18_TheBristolMercury_0001.txt
890	1257	1306	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0004.txt
322	503	495	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheNewcastleCourantetc_0003.txt
270	467	469	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheNewcastleCourantetc_0003.txt
348	536	539	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
368	572	571	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
500	842	857	I:\BL_TXTS\1820s\1820\09\1820.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0001.txt
229	411	418	I:\BL_TXTS\1820s\1820\09\1820.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.22_GlasgowHerald_0004.txt
299	472	487	I:\BL_TXTS\1820s\1820\09\1820.09.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.04_CaledonianMercury_0001.txt
223	342	341	I:\BL_TXTS\1820s\1820\09\1820.09.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.11_CaledonianMercury_0001.txt
1005	1334	1342	I:\BL_TXTS\1820s\1820\09\1820.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0002.txt
227	342	357	I:\BL_TXTS\1820s\1820\09\1820.09.25_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.25_CaledonianMercury_0002.txt
238	395	384	I:\BL_TXTS\1820s\1820\09\1820.09.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.11_GlasgowHerald_0004.txt
618	989	1037	I:\BL_TXTS\1820s\1820\09\1820.09.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0001.txt
209	297	284	I:\BL_TXTS\1820s\1820\09\1820.09.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0002.txt
464	755	761	I:\BL_TXTS\1820s\1820\09\1820.09.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.22_GlasgowHerald_0004.txt
352	616	603	I:\BL_TXTS\1820s\1820\09\1820.09.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.25_CaledonianMercury_0001.txt
281	466	455	I:\BL_TXTS\1820s\1820\09\1820.09.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
309	545	540	I:\BL_TXTS\1820s\1820\09\1820.09.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.06_TheAberdeenJournal_0001.txt
223	385	383	I:\BL_TXTS\1820s\1820\09\1820.09.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.13_TheAberdeenJournal_0001.txt
430	603	612	I:\BL_TXTS\1820s\1820\09\1820.09.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.25_CaledonianMercury_0003.txt
299	487	465	I:\BL_TXTS\1820s\1820\09\1820.09.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0003.txt
216	355	346	I:\BL_TXTS\1820s\1820\09\1820.09.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0004.txt
352	507	492	I:\BL_TXTS\1820s\1820\09\1820.09.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.22_GlasgowHerald_0001.txt
251	415	417	I:\BL_TXTS\1820s\1820\09\1820.09.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.20_TheDerbyMercury_0001.txt
671	892	888	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.25_GlasgowHerald_0001.txt
428	581	580	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0003.txt
206	288	302	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0003.txt
216	299	317	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_CaledonianMercury_0003.txt
279	485	489	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0004.txt
553	966	949	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0004.txt
437	702	699	I:\BL_TXTS\1820s\1820\09\1820.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
457	701	717	I:\BL_TXTS\1820s\1820\09\1820.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
280	427	442	I:\BL_TXTS\1820s\1820\09\1820.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.25_CaledonianMercury_0002.txt
279	372	383	I:\BL_TXTS\1820s\1820\09\1820.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0002.txt
442	577	586	I:\BL_TXTS\1820s\1820\09\1820.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0002.txt
346	506	525	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.25_CaledonianMercury_0003.txt
347	452	467	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0002.txt
290	428	421	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
323	452	454	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
517	811	843	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0001.txt
715	1143	1153	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.22_GlasgowHerald_0004.txt
302	528	531	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.25_CaledonianMercury_0001.txt
720	1123	1143	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.25_GlasgowHerald_0004.txt
215	295	297	I:\BL_TXTS\1820s\1820\09\1820.09.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_CaledonianMercury_0003.txt
347	484	484	I:\BL_TXTS\1820s\1820\09\1820.09.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
216	310	313	I:\BL_TXTS\1820s\1820\09\1820.09.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0002.txt
655	869	862	I:\BL_TXTS\1820s\1820\09\1820.09.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_CaledonianMercury_0002.txt
428	667	663	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0001.txt
525	801	793	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt
580	913	916	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0003.txt
330	415	428	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
302	394	407	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0002.txt
283	417	417	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	355	356	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0001.txt
278	323	328	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt
251	334	316	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0002.txt
360	497	476	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
212	351	356	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0001.txt
392	571	569	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0001.txt
398	552	570	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0003.txt
218	355	342	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0001.txt
557	776	776	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0003.txt
1024	1514	1507	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt
880	1245	1316	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
434	664	673	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0001.txt
246	313	312	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0002.txt
894	1260	1263	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt
860	1098	1073	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt
1048	1390	1422	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
433	669	695	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0001.txt
589	923	928	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
209	334	333	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt
239	425	434	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheLeedsMercury_0001.txt
666	1073	1065	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheLeedsMercury_0002.txt
271	406	396	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt
205	328	331	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
249	439	443	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheLeedsMercury_0004.txt
223	393	412	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheLeedsMercury_0001.txt
