729	964	931	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.13_CaledonianMercury_0001.txt
745	1026	1009	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_CaledonianMercury_0001.txt
543	722	718	I:\BL_TXTS\1800s\1806\10\1806.10.18_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_TheMorningChronicle_0002.txt
629	810	820	I:\BL_TXTS\1800s\1806\10\1806.10.18_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0002.txt
614	749	762	I:\BL_TXTS\1800s\1806\10\1806.10.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0002.txt
424	567	573	I:\BL_TXTS\1800s\1806\10\1806.10.18_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheMorningChronicle_0003.txt
242	363	361	I:\BL_TXTS\1800s\1806\10\1806.10.18_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1800s\1806\10\1806.10.17_TheMorningChronicle_0003.txt
333	561	561	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_Jackson'sOxfordJournal_0003.txt
302	519	514	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_Jackson'sOxfordJournal_0001.txt
202	305	297	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_Jackson'sOxfordJournal_0002.txt
513	774	769	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_Jackson'sOxfordJournal_0003.txt
213	286	274	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_Jackson'sOxfordJournal_0003.txt
243	363	364	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0002.txt
400	566	566	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_Jackson'sOxfordJournal_0003.txt
241	306	305	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_Jackson'sOxfordJournal_0002.txt
446	619	615	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_Jackson'sOxfordJournal_0003.txt
236	380	371	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_CaledonianMercury_0002.txt
204	315	312	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheDerbyMercury_0002.txt
228	350	357	I:\BL_TXTS\1800s\1806\10\1806.10.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_TheDerbyMercury_0004.txt
378	609	599	I:\BL_TXTS\1800s\1806\10\1806.10.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_TheIpswichJournal_0004.txt
232	402	382	I:\BL_TXTS\1800s\1806\10\1806.10.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.17_TheMorningChronicle_0004.txt
256	362	372	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0001.txt
368	504	499	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0001.txt
442	594	620	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0004.txt
534	752	743	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0001.txt
453	608	580	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0001.txt
1090	1518	1523	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.13_CaledonianMercury_0001.txt
350	518	529	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_CaledonianMercury_0001.txt
678	969	996	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0001.txt
599	847	837	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.17_TheMorningChronicle_0002.txt
257	371	349	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.17_TheMorningChronicle_0003.txt
577	830	841	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_TheMorningChronicle_0003.txt
237	379	395	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheMorningChronicle_0003.txt
606	735	793	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt
248	318	325	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt
1026	1403	1397	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0004.txt
857	1103	1160	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0004.txt
303	435	448	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0004.txt
631	956	949	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.13_CaledonianMercury_0004.txt
619	964	1003	I:\BL_TXTS\1800s\1806\10\1806.10.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.13_HampshireTelegraphandSussexChronicleetc_0001.txt
333	545	553	I:\BL_TXTS\1800s\1806\10\1806.10.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.13_HampshireTelegraphandSussexChronicleetc_0004.txt
256	430	422	I:\BL_TXTS\1800s\1806\10\1806.10.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheMorningChronicle_0003.txt
512	793	796	I:\BL_TXTS\1800s\1806\10\1806.10.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0002.txt
281	468	456	I:\BL_TXTS\1800s\1806\10\1806.10.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.10_TheMorningChronicle_0004.txt
204	314	300	I:\BL_TXTS\1800s\1806\10\1806.10.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_TheIpswichJournal_0004.txt
269	432	437	I:\BL_TXTS\1800s\1806\10\1806.10.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.13_TheMorningChronicle_0004.txt
210	354	354	I:\BL_TXTS\1800s\1806\10\1806.10.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_TheMorningChronicle_0004.txt
392	675	668	I:\BL_TXTS\1800s\1806\10\1806.10.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.10_TheMorningChronicle_0004.txt
210	366	359	I:\BL_TXTS\1800s\1806\10\1806.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_TheMorningChronicle_0004.txt
215	310	305	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.14_TheMorningChronicle_0003.txt
319	429	426	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_CaledonianMercury_0002.txt
285	383	379	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_CaledonianMercury_0003.txt
281	457	437	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0004.txt
205	344	333	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0001.txt
306	501	492	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0004.txt
417	608	605	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_CaledonianMercury_0003.txt
219	358	360	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_TheMorningChronicle_0004.txt
211	283	285	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0001.txt
271	362	381	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0001.txt
308	427	438	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0001.txt
422	586	589	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0001.txt
540	704	705	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0001.txt
440	549	573	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.13_CaledonianMercury_0001.txt
701	972	995	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_CaledonianMercury_0001.txt
513	660	684	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0001.txt
681	908	920	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt
749	1098	1073	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_TheMorningChronicle_0002.txt
242	366	362	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_TheMorningChronicle_0003.txt
207	341	329	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.21_TheMorningChronicle_0003.txt
336	535	525	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.21_TheMorningChronicle_0003.txt
233	338	324	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0003.txt
1101	1519	1483	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt
425	630	597	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt
873	1316	1309	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0004.txt
322	489	458	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0004.txt
1218	1814	1752	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_CaledonianMercury_0004.txt
374	649	639	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_TheDerbyMercury_0001.txt
430	748	729	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheDerbyMercury_0002.txt
756	1164	1172	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_TheDerbyMercury_0004.txt
747	1161	1165	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheDerbyMercury_0004.txt
285	474	482	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheMorningChronicle_0001.txt
396	659	647	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheMorningChronicle_0004.txt
216	327	319	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0003.txt
426	637	648	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheMorningChronicle_0004.txt
214	344	351	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheDerbyMercury_0004.txt
308	418	424	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0002.txt
392	604	601	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_Trewman'sExeterFlyingPost_0002.txt
217	376	393	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0001.txt
326	457	462	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0002.txt
354	560	562	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0003.txt
589	980	1001	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_Trewman'sExeterFlyingPost_0003.txt
427	669	688	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0002.txt
566	863	845	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0003.txt
218	361	357	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.21_TheMorningChronicle_0003.txt
329	516	526	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0002.txt
353	613	621	I:\BL_TXTS\1800s\1806\10\1806.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.10_TheMorningChronicle_0004.txt
356	613	622	I:\BL_TXTS\1800s\1806\10\1806.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.21_TheMorningChronicle_0003.txt
451	760	779	I:\BL_TXTS\1800s\1806\10\1806.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheMorningChronicle_0004.txt
229	354	351	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0001.txt
495	707	697	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt
404	607	596	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.21_TheMorningChronicle_0002.txt
797	1222	1206	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheMorningChronicle_0002.txt
353	597	598	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheMorningChronicle_0003.txt
294	472	471	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheMorningChronicle_0003.txt
258	360	374	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0001.txt
289	442	435	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt
239	330	334	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0001.txt
294	412	409	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0001.txt
385	533	559	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0003.txt
705	1019	1027	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0004.txt
270	350	367	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.13_CaledonianMercury_0001.txt
432	630	630	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0001.txt
537	752	781	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0004.txt
294	400	412	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt
930	1251	1272	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt
343	507	529	I:\BL_TXTS\1800s\1806\10\1806.10.25_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheMorningChronicle_0002.txt
546	706	720	I:\BL_TXTS\1800s\1806\10\1806.10.25_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0002.txt
294	441	447	I:\BL_TXTS\1800s\1806\10\1806.10.25_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheMorningChronicle_0002.txt
610	780	791	I:\BL_TXTS\1800s\1806\10\1806.10.25_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0002.txt
599	828	793	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_Jackson'sOxfordJournal_0002.txt
514	806	790	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0001.txt
246	377	375	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0002.txt
317	499	469	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_Jackson'sOxfordJournal_0003.txt
450	631	599	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_Jackson'sOxfordJournal_0003.txt
289	460	434	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0001.txt
388	582	581	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0002.txt
348	522	489	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0003.txt
289	455	477	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheMorningChronicle_0002.txt
729	1167	1186	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0002.txt
345	573	571	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_Cobbett'sWeeklyPoliticalRegister_0015.txt
436	668	680	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_Cobbett'sWeeklyPoliticalRegister_0016.txt
1038	1442	1426	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0003.txt
217	287	285	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0002.txt
296	458	456	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_Jackson'sOxfordJournal_0004.txt
203	276	273	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0002.txt
386	644	651	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_TheMorningChronicle_0002.txt
471	757	770	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0002.txt
211	287	283	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0002.txt
550	938	915	I:\BL_TXTS\1800s\1806\10\1806.10.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_TheIpswichJournal_0003.txt
327	554	546	I:\BL_TXTS\1800s\1806\10\1806.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheMorningChronicle_0002.txt
675	1067	1043	I:\BL_TXTS\1800s\1806\10\1806.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0002.txt
255	424	401	I:\BL_TXTS\1800s\1806\10\1806.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_Cobbett'sWeeklyPoliticalRegister_0015.txt
470	712	689	I:\BL_TXTS\1800s\1806\10\1806.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_Cobbett'sWeeklyPoliticalRegister_0016.txt
327	564	541	I:\BL_TXTS\1800s\1806\10\1806.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0002.txt
304	430	453	I:\BL_TXTS\1800s\1806\10\1806.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.24_TheMorningChronicle_0004.txt
234	334	338	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt
